Segment Info
Segment Name,180
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),452.3342505
End Time(s),454.8363472

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,452.351825066667,True,-76.0677032470703,-101.318267822266,622.270629882813,True,-17.3383102416992,-101.946731567383,620.022521972656,True,-20.1968307495117,169.484237670898,38.8074111938477,True,0.463411539793015,0.444328427314758,True,-19.647346496582,162.139572143555,36.134162902832,True,0.464406996965408,0.46950089931488,True,2.82347106933594,True,2.61402893066406
12,452.353491733333,True,-76.0559463500977,-101.308395385742,622.275817871094,True,-17.3182945251465,-101.944534301758,620.010620117188,True,-17.4839096069336,171.15608215332,39.4159278869629,True,0.468326210975647,0.438598573207855,True,-26.3135051727295,157.00813293457,34.266471862793,True,0.452330589294434,0.48708787560463,True,2.81671142578125,True,2.66375732421875
13,452.3551584,True,-76.0554733276367,-101.314643859863,622.362670898438,True,-17.3037643432617,-101.942932128906,619.990661621094,True,-19.3619766235352,168.915588378906,38.6004333496094,True,0.464923977851868,0.446277439594269,True,-24.4199981689453,157.735473632813,34.5311813354492,True,0.455760896205902,0.484595060348511,True,2.835693359375,True,2.63755798339844
14,452.356825066667,True,-76.0373687744141,-101.320846557617,622.367919921875,True,-17.2873458862305,-101.951034545898,620.01416015625,True,-19.3309631347656,169.825500488281,38.9316062927246,True,0.464980125427246,0.44315892457962,True,-23.4065742492676,160.518051147461,35.5440292358398,True,0.457596778869629,0.475058257579803,True,2.83596801757813,True,2.63737487792969
15,452.358491733333,True,-76.0128021240234,-101.308197021484,622.310363769531,True,-17.272590637207,-101.93864440918,620.022399902344,True,-17.7230949401855,171.173889160156,39.4223785400391,True,0.467892944812775,0.438537538051605,True,-28.0913219451904,155.048461914063,33.5531806945801,True,0.44910991191864,0.493804275989532,True,2.83570861816406,True,2.6732177734375
16,452.3601584,True,-75.9971618652344,-101.305198669434,622.31396484375,True,-17.2578125,-101.95679473877,620.048645019531,True,-18.0623340606689,171.242248535156,39.4472694396973,True,0.46727842092514,0.438303232192993,True,-20.293342590332,162.209747314453,36.1597137451172,True,0.463236719369888,0.469260334968567,True,2.82412719726563,True,2.60302734375
17,452.361825066667,True,-75.9697723388672,-101.295036315918,622.246215820313,True,-17.2328033447266,-101.964576721191,620.0009765625,True,-20.7350158691406,170.029266357422,39.0058212280273,True,0.462436586618423,0.442460477352142,True,-29.6483707427979,156.157257080078,33.9567756652832,True,0.44628918170929,0.49000409245491,True,2.82594299316406,True,2.66807556152344
18,452.363491733333,True,-75.9500427246094,-101.289672851563,622.201416015625,True,-17.2219009399414,-101.945434570313,619.932556152344,True,-20.3141269683838,169.079742431641,38.6601638793945,True,0.46319904923439,0.445714831352234,True,-20.7860488891602,161.617553710938,35.9441337585449,True,0.462344110012054,0.471290051937103,True,2.84762573242188,True,2.61566162109375
19,452.3651584,True,-75.9400329589844,-101.292144775391,622.216247558594,True,-17.2019844055176,-101.953605651855,619.8984375,True,-18.3337440490723,168.511962890625,38.4535598754883,True,0.466786682605743,0.447660744190216,True,-23.9810333251953,158.426284790039,34.7826309204102,True,0.456556141376495,0.482227504253387,True,2.84934997558594,True,2.64572143554688
20,452.366825066667,True,-75.9185791015625,-101.288238525391,622.181640625,True,-17.1795883178711,-101.958480834961,619.861328125,True,-19.8717613220215,168.870910644531,38.5841827392578,True,0.464000403881073,0.446430504322052,True,-29.2643814086914,155.766311645508,33.8145065307617,True,0.446984827518463,0.491343915462494,True,2.83793640136719,True,2.66957092285156
21,452.368491733333,True,-75.9054718017578,-101.282974243164,622.168762207031,True,-17.1662349700928,-101.962219238281,619.88818359375,True,-19.835844039917,170.158386230469,39.0527648925781,True,0.46406552195549,0.442018032073975,True,-27.4285831451416,155.95817565918,33.8843193054199,True,0.450310587882996,0.490686416625977,True,2.84368896484375,True,2.66580200195313
22,452.3701584,True,-75.898811340332,-101.292190551758,622.233154296875,True,-17.1574096679688,-101.950294494629,619.888916015625,True,-18.1678886413574,170.403228759766,39.1419219970703,True,0.467087149620056,0.441178858280182,True,-20.9867382049561,158.444961547852,34.7894821166992,True,0.461980581283569,0.482163369655609,True,2.82768249511719,True,2.63143920898438
23,452.371825066667,True,-75.8800430297852,-101.281845092773,622.169311523438,True,-17.1391830444336,-101.956771850586,619.895141601563,True,-17.4507122039795,168.968627929688,38.6197357177734,True,0.46838641166687,0.446095675230026,True,-21.6053352355957,160.966644287109,35.7072525024414,True,0.460859924554825,0.473520904779434,True,2.82977294921875,True,2.6163330078125
24,452.373491733333,True,-75.8622283935547,-101.283027648926,622.211303710938,True,-17.1151943206787,-101.974380493164,619.899658203125,True,-18.208911895752,172.128387451172,39.7698059082031,True,0.467012822628021,0.435266196727753,True,-26.7554378509521,154.392608642578,33.3144989013672,True,0.451530039310455,0.496052145957947,True,2.81791687011719,True,2.665771484375
25,452.3751584,True,-75.8302917480469,-101.283042907715,622.133666992188,True,-17.0994453430176,-101.962112426758,619.856628417969,True,-18.8194923400879,168.417526245117,38.4191818237305,True,0.465906739234924,0.447984457015991,True,-23.6508483886719,159.705718994141,35.2482833862305,True,0.457154273986816,0.477842509746552,True,2.834228515625,True,2.62471008300781
26,452.376825066667,True,-75.8118209838867,-101.270195007324,622.0703125,True,-17.0795860290527,-101.959213256836,619.804626464844,True,-19.8066711425781,170.289520263672,39.1004905700684,True,0.464118361473083,0.441568553447723,True,-26.8900146484375,157.361206054688,34.3949890136719,True,0.451286196708679,0.485877811908722,True,2.84376525878906,True,2.66055297851563
27,452.378491733333,True,-75.7992935180664,-101.270294189453,622.088500976563,True,-17.0639991760254,-101.94499206543,619.75537109375,True,-19.2492809295654,170.004364013672,38.9967193603516,True,0.465128123760223,0.442545831203461,True,-26.4116668701172,156.06282043457,33.9223937988281,True,0.452152788639069,0.490327775478363,True,2.83743286132813,True,2.64791870117188
28,452.3801584,True,-75.7873077392578,-101.27165222168,622.093139648438,True,-17.0492553710938,-101.948043823242,619.790161132813,True,-18.1244659423828,172.212585449219,39.8004684448242,True,0.46716582775116,0.434977531433105,True,-27.9360580444336,153.02995300293,32.818531036377,True,0.44939124584198,0.500722289085388,True,2.81752014160156,True,2.67758178710938
29,452.381825066667,True,-75.7683792114258,-101.271537780762,622.056274414063,True,-17.0357990264893,-101.959815979004,619.748962402344,True,-19.1348304748535,168.846343994141,38.5752639770508,True,0.465335458517075,0.44651472568512,True,-20.5192050933838,161.569946289063,35.9268684387207,True,0.462827563285828,0.471453189849854,True,2.838623046875,True,2.61952209472656
30,452.383491733333,True,-75.7571105957031,-101.275749206543,622.072692871094,True,-17.0177841186523,-101.944030761719,619.760192871094,True,-18.8114051818848,168.523590087891,38.4577980041504,True,0.465921372175217,0.447620868682861,True,-30.6238861083984,150.782745361328,32.0006217956543,True,0.444521933794022,0.508424043655396,True,2.84547424316406,True,2.6907958984375
31,452.3851584,True,-75.7387771606445,-101.270858764648,622.052368164063,True,-16.9984130859375,-101.965896606445,619.735534667969,True,-18.1555843353271,172.290863037109,39.828929901123,True,0.467109501361847,0.434709370136261,True,-19.5090312957764,160.056747436523,35.3760681152344,True,0.464657545089722,0.476639330387115,True,2.83140563964844,True,2.60621643066406
32,452.386825066667,True,-75.7315979003906,-101.273208618164,622.076110839844,True,-16.9770336151123,-101.974166870117,619.735717773438,True,-18.52783203125,170.415100097656,39.1462249755859,True,0.466435104608536,0.441138088703156,True,-27.3496685028076,154.4677734375,33.341869354248,True,0.450453460216522,0.495794475078583,True,2.82667541503906,True,2.66390991210938
33,452.388491733333,True,-75.6999664306641,-101.269256591797,621.984497070313,True,-16.960563659668,-101.94970703125,619.6982421875,True,-18.8406295776367,168.849075317383,38.5762634277344,True,0.465868443250656,0.44650536775589,True,-27.9390907287598,156.489395141602,34.0777130126953,True,0.449385702610016,0.488865733146667,True,2.8388671875,True,2.654052734375
34,452.3901584,True,-75.6867523193359,-101.267440795898,622.00146484375,True,-16.9467296600342,-101.962829589844,619.654418945313,True,-18.4019355773926,171.268035888672,39.456657409668,True,0.466663181781769,0.438214898109436,True,-23.8753509521484,158.517669677734,34.8159294128418,True,0.456747591495514,0.481914162635803,True,2.8365478515625,True,2.64483642578125
35,452.391825066667,True,-75.670166015625,-101.265777587891,621.9765625,True,-16.9335823059082,-101.957572937012,619.595947265625,True,-18.4358215332031,169.178939819336,38.6962890625,True,0.466601759195328,0.44537478685379,True,-24.1113204956055,159.745681762695,35.2628631591797,True,0.45632004737854,0.477705478668213,True,2.83193969726563,True,2.6317138671875
36,452.393491733333,True,-75.6537933349609,-101.270812988281,621.971923828125,True,-16.9222946166992,-101.953735351563,619.621643066406,True,-18.9508361816406,169.105041503906,38.6694183349609,True,0.465668797492981,0.445628046989441,True,-26.5315093994141,155.123443603516,33.5805244445801,True,0.451935678720474,0.493547290563583,True,2.83509826660156,True,2.65362548828125
37,452.3951584,True,-75.6416091918945,-101.264419555664,621.947143554688,True,-16.9071636199951,-101.960830688477,619.621337890625,True,-17.899845123291,171.829650878906,39.6610717773438,True,0.467572748661041,0.43629002571106,True,-21.6056900024414,159.90771484375,35.3218574523926,True,0.460859298706055,0.477150082588196,True,2.82954406738281,True,2.60499572753906
38,452.396825066667,True,-75.6339263916016,-101.260810852051,621.954040527344,True,-16.8926067352295,-101.949676513672,619.560302734375,True,-19.2725677490234,168.487915039063,38.4447555541992,True,0.465085923671722,0.447743237018585,True,-20.8267250061035,159.926864624023,35.3288040161133,True,0.462270438671112,0.477084517478943,True,2.82745361328125,True,2.6171875
39,452.398491733333,True,-75.6187744140625,-101.257926940918,621.913208007813,True,-16.8693466186523,-101.957229614258,619.526428222656,True,-18.7581100463867,168.848114013672,38.5758781433105,True,0.46601790189743,0.446508675813675,True,-34.1560249328613,147.609649658203,30.8456802368164,True,0.438123166561127,0.519299387931824,True,2.83480834960938,True,2.72709655761719
40,452.4001584,True,-75.6071319580078,-101.256645202637,621.896484375,True,-16.8597106933594,-101.957069396973,619.544067382813,True,-18.6136703491211,169.565795898438,38.8371047973633,True,0.466279566287994,0.444048970937729,True,-21.0591506958008,160.436187744141,35.5141563415527,True,0.461849331855774,0.475338935852051,True,2.83952331542969,True,2.608154296875
41,452.401825066667,True,-75.5892944335938,-101.260482788086,621.860961914063,True,-16.8451080322266,-101.957870483398,619.5361328125,True,-18.8048095703125,169.637420654297,38.863166809082,True,0.465933322906494,0.443803459405899,True,-21.3817596435547,159.946594238281,35.3359909057617,True,0.461264908313751,0.477016866207123,True,2.83302307128906,True,2.61697387695313
42,452.403491733333,True,-75.5746917724609,-101.259216308594,621.860473632813,True,-16.8293914794922,-101.955436706543,619.495361328125,True,-17.7556457519531,173.212280273438,40.1643295288086,True,0.467833966016769,0.431551307439804,True,-23.3767242431641,158.410522460938,34.7769088745117,True,0.457650870084763,0.482281446456909,True,2.82420349121094,True,2.62762451171875
43,452.4051584,True,-75.5653076171875,-101.261367797852,621.8623046875,True,-16.8112125396729,-101.955368041992,619.447448730469,True,-17.3070983886719,172.480697631836,39.8980026245117,True,0.468646585941315,0.434058725833893,True,-27.4515857696533,157.236206054688,34.3494987487793,True,0.450268864631653,0.48630627989769,True,2.81553649902344,True,2.65248107910156
44,452.406825066667,True,-75.5506286621094,-101.260177612305,621.845703125,True,-16.8019618988037,-101.965316772461,619.449829101563,True,-18.346061706543,170.366424560547,39.1284713745117,True,0.466764390468597,0.441304981708527,True,-25.4718208312988,158.137176513672,34.6774215698242,True,0.453855395317078,0.483218312263489,True,2.82334899902344,True,2.640869140625
45,452.408491733333,True,-75.5390167236328,-101.261688232422,621.847473144531,True,-16.7919178009033,-101.955947875977,619.395263671875,True,-19.0398712158203,170.255981445313,39.0882949829102,True,0.465507507324219,0.441683530807495,True,-28.5078392028809,153.925323486328,33.1444511413574,True,0.448355376720428,0.497653603553772,True,2.827392578125,True,2.66506958007813
46,452.4101584,True,-75.5283660888672,-101.262062072754,621.8388671875,True,-16.7857513427734,-101.947196960449,619.355224609375,True,-19.4089393615723,169.376068115234,38.7680435180664,True,0.464838862419128,0.444699227809906,True,-22.8504257202148,157.912048339844,34.5954742431641,True,0.458604335784912,0.483989894390106,True,2.837890625,True,2.61766052246094
47,452.411825066667,True,-75.5207061767578,-101.266662597656,621.83203125,True,-16.7734107971191,-101.936248779297,619.373413085938,True,-16.9526386260986,170.345916748047,39.1210403442383,True,0.46928870677948,0.441375255584717,True,-29.0406379699707,149.833236694336,31.6550216674805,True,0.447390139102936,0.511678457260132,True,2.82637023925781,True,2.68630981445313
48,452.413491733333,True,-75.5001525878906,-101.264617919922,621.78466796875,True,-16.7622852325439,-101.956939697266,619.354858398438,True,-20.2108287811279,170.458801269531,39.1621170043945,True,0.463386207818985,0.440988421440125,True,-19.1996097564697,161.339752197266,35.8430328369141,True,0.465218126773834,0.472242116928101,True,2.84141540527344,True,2.61442565917969
49,452.4151584,True,-75.4956665039063,-101.264831542969,621.793579101563,True,-16.7485885620117,-101.956344604492,619.334533691406,True,-17.248607635498,171.619842529297,39.5846939086914,True,0.468752533197403,0.437009155750275,True,-22.96901512146,160.645904541016,35.5905685424805,True,0.458389490842819,0.47462010383606,True,2.81076049804688,True,2.63229370117188
50,452.416825066667,True,-75.4861450195313,-101.264167785645,621.771850585938,True,-16.74267578125,-101.9580078125,619.338745117188,True,-18.063497543335,171.012710571289,39.3637466430664,True,0.467276304960251,0.439089953899384,True,-20.5467090606689,160.284423828125,35.4589462280273,True,0.462777704000473,0.475858986377716,True,2.84120178222656,True,2.61399841308594
51,452.418491733333,True,-75.4812088012695,-101.275146484375,621.791198730469,True,-16.7289333343506,-101.976051330566,619.339172363281,True,-19.179573059082,168.868621826172,38.5833587646484,True,0.465254366397858,0.446438312530518,True,-27.8369445800781,156.13801574707,33.9497871398926,True,0.449570715427399,0.490070044994354,True,2.83973693847656,True,2.67523193359375
52,452.4201584,True,-75.4704895019531,-101.268524169922,621.761413574219,True,-16.7245597839355,-101.963012695313,619.331787109375,True,-19.3232421875,167.858383178711,38.2156600952148,True,0.464994132518768,0.44990074634552,True,-21.6796455383301,158.206726074219,34.7027130126953,True,0.4607253074646,0.482980012893677,True,2.84439086914063,True,2.62374877929688
53,452.421825066667,True,-75.47509765625,-101.280380249023,621.830200195313,True,-16.7097129821777,-101.96598815918,619.25,True,-17.3159217834473,170.362854003906,39.1272354125977,True,0.46863055229187,0.441317141056061,True,-21.041862487793,161.037261962891,35.7329978942871,True,0.461880683898926,0.473278820514679,True,2.82997131347656,True,2.60888671875
54,452.423491733333,True,-75.4547729492188,-101.270408630371,621.737548828125,True,-16.6964530944824,-101.968360900879,619.209594726563,True,-17.1125602722168,170.386001586914,39.1356582641602,True,0.468998998403549,0.441237807273865,True,-25.3247013092041,157.350982666016,34.391242980957,True,0.454121947288513,0.48591285943985,True,2.83345031738281,True,2.64256286621094
55,452.4251584,True,-75.4418487548828,-101.273101806641,621.709167480469,True,-16.6893196105957,-101.956985473633,619.180480957031,True,-18.2052898406982,169.495178222656,38.8114242553711,True,0.467019408941269,0.444290935993195,True,-25.8296051025391,156.154418945313,33.9557495117188,True,0.45320725440979,0.490013837814331,True,2.83369445800781,True,2.65020751953125
56,452.426825066667,True,-75.4313659667969,-101.270523071289,621.677368164063,True,-16.6826686859131,-101.964294433594,619.165954589844,True,-18.7439193725586,170.429107666016,39.1512985229492,True,0.466043621301651,0.441090166568756,True,-23.4432048797607,159.140838623047,35.0427742004395,True,0.457530409097672,0.479778409004211,True,2.85316467285156,True,2.62188720703125
57,452.428491733333,True,-75.4219436645508,-101.277816772461,621.671264648438,True,-16.6740531921387,-101.971572875977,619.168701171875,True,-17.9903373718262,171.50390625,39.5425415039063,True,0.467408806085587,0.437406420707703,True,-24.1759414672852,157.99755859375,34.6265716552734,True,0.456203043460846,0.48369687795639,True,2.82659912109375,True,2.63693237304688
58,452.4301584,True,-75.41552734375,-101.273468017578,621.65234375,True,-16.6660346984863,-101.963241577148,619.145874023438,True,-18.8682823181152,173.147369384766,40.1406555175781,True,0.465818285942078,0.431773781776428,True,-20.9489803314209,160.133758544922,35.4040908813477,True,0.462048947811127,0.476375460624695,True,2.83045959472656,True,2.60537719726563
59,452.431825066667,True,-75.4064483642578,-101.275245666504,621.63623046875,True,-16.6567306518555,-101.971183776855,619.099426269531,True,-18.4812088012695,171.785934448242,39.6451683044434,True,0.466519564390182,0.436439871788025,True,-19.5725402832031,161.723693847656,35.9828109741211,True,0.464542508125305,0.470926225185394,True,2.83750915527344,True,2.57998657226563
60,452.433491733333,True,-75.3939819335938,-101.279159545898,621.610107421875,True,-16.6461601257324,-101.97785949707,619.102111816406,True,-19.965145111084,169.430389404297,38.7878227233887,True,0.4638312458992,0.444513022899628,True,-22.3262100219727,160.773788452148,35.6370315551758,True,0.459553956985474,0.474181890487671,True,2.83892822265625,True,2.59846496582031
61,452.4351584,True,-75.3859405517578,-101.278457641602,621.581665039063,True,-16.6422386169434,-101.979232788086,619.10693359375,True,-19.7220649719238,169.975280761719,38.9861259460449,True,0.464271605014801,0.442645609378815,True,-20.6940841674805,162.785827636719,36.3693771362305,True,0.462510704994202,0.467285990715027,True,2.83747863769531,True,2.60235595703125
62,452.436825066667,True,-75.3745880126953,-101.279739379883,621.556884765625,True,-16.6314067840576,-101.991455078125,619.114501953125,True,-19.7673072814941,169.960754394531,38.9808731079102,True,0.46418970823288,0.44269534945488,True,-20.9034957885742,161.927337646484,36.0569152832031,True,0.462131381034851,0.470228254795074,True,2.85078430175781,True,2.59562683105469
63,452.438491733333,True,-75.3716125488281,-101.281051635742,621.563842773438,True,-16.6291084289551,-101.987342834473,619.06396484375,True,-19.8487854003906,169.4052734375,38.7786712646484,True,0.464042097330093,0.444599092006683,True,-21.3398666381836,161.544128417969,35.9174118041992,True,0.461340844631195,0.47154176235199,True,2.84739685058594,True,2.61346435546875
64,452.4401584,True,-75.3688201904297,-101.280311584473,621.547607421875,True,-16.6086044311523,-102.011405944824,619.020935058594,True,-18.9112396240234,170.94709777832,39.3398551940918,True,0.465740501880646,0.439314812421799,True,-36.0664901733398,144.736114501953,29.7998199462891,True,0.434662163257599,0.529147863388062,True,2.82748413085938,True,2.73341369628906
65,452.441825066667,True,-75.3563537597656,-101.283187866211,621.520141601563,True,-16.6120929718018,-102.00040435791,619.016418457031,True,-19.77734375,172.767532348633,40.0024490356445,True,0.464171469211578,0.433075606822968,True,-26.9204750061035,155.896636962891,33.8619270324707,True,0.451231002807617,0.490897297859192,True,2.82948303222656,True,2.65133666992188
66,452.443491733333,True,-75.3535842895508,-101.289794921875,621.522338867188,True,-16.610200881958,-101.995094299316,618.987060546875,True,-17.7464027404785,170.485137939453,39.1716842651367,True,0.467850744724274,0.440898180007935,True,-21.7554302215576,160.287353515625,35.4600067138672,True,0.460588008165359,0.475849062204361,True,2.82511901855469,True,2.62068176269531
67,452.4451584,True,-75.3484268188477,-101.293045043945,621.529174804688,True,-16.6057586669922,-101.993148803711,618.957702636719,True,-19.7178497314453,171.641387939453,39.5925636291504,True,0.464279234409332,0.436935186386108,True,-23.9017753601074,157.953186035156,34.6104164123535,True,0.456699669361115,0.483848929405212,True,2.83332824707031,True,2.6265869140625
68,452.446825066667,True,-75.3468627929688,-101.292221069336,621.512573242188,True,-16.5931930541992,-102.008422851563,618.881103515625,True,-18.2967185974121,170.712646484375,39.2545318603516,True,0.466853767633438,0.440118372440338,True,-29.0895729064941,153.217254638672,32.8867416381836,True,0.447301477193832,0.500080347061157,True,2.83987426757813,True,2.66940307617188
69,452.448491733333,True,-75.3417358398438,-101.293533325195,621.5107421875,True,-16.595329284668,-101.991905212402,618.857543945313,True,-20.5218658447266,172.116302490234,39.7654190063477,True,0.462822735309601,0.435307562351227,True,-22.7436428070068,159.376724243164,35.1286315917969,True,0.458797752857208,0.478969931602478,True,2.82810974121094,True,2.60331726074219
70,452.4501584,True,-75.3377990722656,-101.292694091797,621.484619140625,True,-16.5851192474365,-101.989364624023,618.796752929688,True,-19.0936031341553,169.886611938477,38.9538345336914,True,0.465410172939301,0.44294947385788,True,-25.7837409973145,156.806365966797,34.1930351257324,True,0.453290343284607,0.487779408693314,True,2.84770202636719,True,2.64189147949219
71,452.451825066667,True,-75.3289642333984,-101.294212341309,621.448425292969,True,-16.5769271850586,-102.007125854492,618.803466796875,True,-18.2233772277832,172.196350097656,39.7945327758789,True,0.466986656188965,0.43503326177597,True,-21.1858215332031,158.683197021484,34.8761520385742,True,0.461619913578033,0.481346935033798,True,2.83149719238281,True,2.61090087890625
72,452.453491733333,True,-75.32080078125,-101.291870117188,621.428466796875,True,-16.5608825683594,-102.01863861084,618.734741210938,True,-18.0475273132324,173.654373168945,40.3251800537109,True,0.467305213212967,0.430036127567291,True,-19.2775077819824,161.946640014648,36.0639495849609,True,0.465076982975006,0.470162093639374,True,2.83830261230469,True,2.59440612792969
73,452.4551584,True,-75.3094329833984,-101.291412353516,621.398071289063,True,-16.5524826049805,-102.007781982422,618.693481445313,True,-18.1072750091553,170.292892456055,39.1017456054688,True,0.467197000980377,0.441556930541992,True,-20.1216621398926,160.001251220703,35.3558654785156,True,0.463547766208649,0.476829558610916,True,2.84489440917969,True,2.61085510253906
74,452.456825066667,True,-75.2943420410156,-101.291625976563,621.377563476563,True,-16.5474090576172,-102.022232055664,618.714172363281,True,-15.3555183410645,170.544891357422,39.1934280395508,True,0.472182035446167,0.440693378448486,True,-17.3138313293457,157.918640136719,34.5978775024414,True,0.468634366989136,0.483967334032059,True,2.83137512207031,True,2.58984375
75,452.458491733333,True,-75.2787170410156,-101.286087036133,621.339721679688,True,-16.5302886962891,-102.039947509766,618.693481445313,True,-13.4400386810303,171.361999511719,39.4908599853516,True,0.475652098655701,0.437892824411392,True,-15.3082504272461,160.92724609375,35.6929130554199,True,0.472267687320709,0.473655939102173,True,2.83100891113281,True,2.58831787109375
76,452.4601584,True,-75.2619247436523,-101.28507232666,621.318115234375,True,-16.5196495056152,-102.046279907227,618.714172363281,True,-11.1549081802368,172.501983642578,39.9057655334473,True,0.479791820049286,0.433985710144043,True,-15.0472393035889,158.715545654297,34.8879318237305,True,0.472740530967712,0.481236040592194,True,2.83332824707031,True,2.61361694335938
77,452.461825066667,True,-75.2373199462891,-101.283569335938,621.271179199219,True,-16.509895324707,-102.069297790527,618.708068847656,True,-9.99470710754395,170.640838623047,39.2283935546875,True,0.481893658638,0.440364480018616,True,-12.8070631027222,158.203643798828,34.701587677002,True,0.47679877281189,0.482990503311157,True,2.82858276367188,True,2.62252807617188
78,452.463491733333,True,-75.2239303588867,-101.284286499023,621.255859375,True,-16.4970989227295,-102.080291748047,618.7158203125,True,-6.40410614013672,170.853256225586,39.3057174682617,True,0.488398373126984,0.439636439085007,True,-11.6878881454468,155.764709472656,33.8139343261719,True,0.478826344013214,0.491349458694458,True,2.83110046386719,True,2.6351318359375
79,452.4651584,True,-75.2094573974609,-101.288848876953,621.256469726563,True,-16.4827499389648,-102.083343505859,618.689758300781,True,-4.59594297409058,171.620361328125,39.5848770141602,True,0.49167400598526,0.437007397413254,True,-4.64490461349487,160.982864379883,35.7131195068359,True,0.491585344076157,0.473465263843536,True,2.82807922363281,True,2.60498046875
