Segment Info
Segment Name,245
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),470.7163612
End Time(s),472.591527

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,470.7167867,True,-84.1040344238281,-85.0043487548828,598.483093261719,True,-25.8206539154053,-87.6632843017578,596.849365234375,True,-1.20594024658203,191.444610595703,46.8003845214844,True,0.49781534075737,0.36906361579895,True,-11.4633541107178,196.430389404297,48.6150245666504,True,0.479233056306839,0.351975858211517,True,2.97909545898438,True,2.75962829589844
2,470.718453366667,True,-84.1051330566406,-84.9977874755859,598.468078613281,True,-25.8219451904297,-87.6678771972656,596.863830566406,True,-1.96431720256805,191.479156494141,46.8128967285156,True,0.496441423892975,0.368945181369781,True,-10.6401748657227,195.150299072266,48.1490898132324,True,0.480724304914474,0.356363117694855,True,2.97486877441406,True,2.76617431640625
3,470.720120033333,True,-84.1067657470703,-85.0019683837891,598.47998046875,True,-25.8254814147949,-87.6708602905273,596.851867675781,True,-1.75687289237976,192.889282226563,47.3261756896973,True,0.496817290782928,0.364112287759781,True,-8.82681083679199,193.273742675781,47.4660263061523,True,0.484009385108948,0.362794697284698,True,2.98954772949219,True,2.76002502441406
4,470.7217867,True,-84.1070709228516,-85.0018615722656,598.4697265625,True,-25.8248634338379,-87.6695861816406,596.8349609375,True,-2.05026626586914,193.909271240234,47.697395324707,True,0.496285766363144,0.360616445541382,True,-9.46697521209717,194.311294555664,47.8437004089355,True,0.482849717140198,0.359238684177399,True,2.96949768066406,True,2.75859069824219
5,470.723453366667,True,-84.1051177978516,-85.0062637329102,598.4658203125,True,-25.8253746032715,-87.6708679199219,596.848876953125,True,-2.88782334327698,191.969314575195,46.991325378418,True,0.494768440723419,0.367265284061432,True,-10.4082345962524,195.933517456055,48.4341659545898,True,0.481144517660141,0.353678822517395,True,2.97406005859375,True,2.74827575683594
6,470.725120033333,True,-84.1099548339844,-85.0095977783203,598.495971679688,True,-25.8254337310791,-87.6704406738281,596.840454101563,True,-2.97866773605347,191.848541259766,46.947380065918,True,0.494603872299194,0.367679238319397,True,-9.10953140258789,194.503265380859,47.9135704040527,True,0.483497202396393,0.358580708503723,True,2.97027587890625,True,2.751953125
7,470.7267867,True,-84.1050109863281,-85.0033950805664,598.465209960938,True,-25.8259754180908,-87.6698455810547,596.857788085938,True,-3.54587268829346,194.176849365234,47.7947769165039,True,0.493576318025589,0.359699368476868,True,-9.2298583984375,196.612228393555,48.6811676025391,True,0.483279287815094,0.351352691650391,True,2.9539794921875,True,2.73500061035156
8,470.728453366667,True,-84.1065979003906,-85.0035247802734,598.471801757813,True,-25.8295764923096,-87.6655197143555,596.831970214844,True,-1.12962770462036,191.421569824219,46.7919692993164,True,0.497953593730927,0.369142532348633,True,-9.3547306060791,195.770111083984,48.3746681213379,True,0.483053088188171,0.354238897562027,True,2.98997497558594,True,2.75042724609375
9,470.730120033333,True,-84.1131134033203,-84.9966888427734,598.538146972656,True,-25.8295783996582,-87.6611938476563,596.841491699219,True,-2.55098176002502,194.008102416992,47.7333526611328,True,0.495378643274307,0.360277742147446,True,-10.8631706237793,194.359741210938,47.8613510131836,True,0.480320394039154,0.359072595834732,True,2.97552490234375,True,2.74436950683594
10,470.7317867,True,-84.1093978881836,-84.9835052490234,598.517211914063,True,-25.8380680084229,-87.6536712646484,596.855285644531,True,-2.43126440048218,193.125549316406,47.4121475219727,True,0.495595514774323,0.363302528858185,True,-9.55492782592773,196.278533935547,48.559741973877,True,0.482690393924713,0.352496325969696,True,2.98184204101563,True,2.75335693359375
11,470.733453366667,True,-84.1099700927734,-84.9682846069336,598.519409179688,True,-25.8441600799561,-87.6420593261719,596.837036132813,True,-1.57965052127838,191.699737548828,46.8931732177734,True,0.497138321399689,0.368189245462418,True,-9.75777244567871,196.722427368164,48.7212982177734,True,0.482322871685028,0.350974977016449,True,2.98558044433594,True,2.76144409179688
12,470.735120033333,True,-84.1055221557617,-84.9515151977539,598.490112304688,True,-25.8536853790283,-87.6292419433594,596.839416503906,True,-1.54369187355042,193.896453857422,47.6927108764648,True,0.497203469276428,0.360660463571548,True,-9.7043628692627,201.533340454102,50.4723205566406,True,0.482419639825821,0.33448651432991,True,2.98216247558594,True,2.7530517578125
13,470.7367867,True,-84.1139373779297,-84.9464874267578,598.559814453125,True,-25.8638706207275,-87.6167678833008,596.855224609375,True,-0.971105575561523,196.408966064453,48.6072082519531,True,0.498240768909454,0.352049291133881,True,-9.05908012390137,202.533584594727,50.8363609313965,True,0.483588606119156,0.331058442592621,True,2.99656677246094,True,2.76362609863281
14,470.738453366667,True,-84.1046295166016,-84.9208984375,598.496704101563,True,-25.8671607971191,-87.6006317138672,596.915832519531,True,-1.98199307918549,199.808380126953,49.8445205688477,True,0.49640941619873,0.34039843082428,True,-10.5505809783936,205.721649169922,51.9967155456543,True,0.48088663816452,0.320131897926331,True,2.97946166992188,True,2.75634765625
15,470.740120033333,True,-84.0963439941406,-84.9051132202148,598.518798828125,True,-25.8720531463623,-87.5835266113281,596.89208984375,True,-2.93592214584351,204.745147705078,51.6413841247559,True,0.494681298732758,0.323478579521179,True,-11.0268468856812,209.248916625977,53.2805976867676,True,0.480023860931396,0.308042854070663,True,2.95951843261719,True,2.75558471679688
16,470.7417867,True,-84.0918197631836,-84.8851776123047,598.50634765625,True,-25.873462677002,-87.568115234375,596.922973632813,True,-1.30904591083527,205.564117431641,51.9394226074219,True,0.497628539800644,0.320671796798706,True,-10.6273574829102,213.819381713867,54.9441108703613,True,0.480747580528259,0.292378485202789,True,2.98176574707031,True,2.76084899902344
17,470.743453366667,True,-84.094482421875,-84.8754959106445,598.571533203125,True,-25.8672828674316,-87.5541763305664,596.983337402344,True,-1.85512542724609,206.259613037109,52.1925582885742,True,0.496639251708984,0.318288117647171,True,-13.9502611160278,215.653350830078,55.6115951538086,True,0.474727779626846,0.286092936992645,True,2.98849487304688,True,2.75064086914063
18,470.745120033333,True,-84.0987091064453,-84.8594131469727,598.603515625,True,-25.8799247741699,-87.5428161621094,596.985717773438,True,-1.93272376060486,208.192687988281,52.8961181640625,True,0.496498733758926,0.311662971973419,True,-12.2066402435303,216.214706420898,55.8159332275391,True,0.477886557579041,0.284169018268585,True,2.98910522460938,True,2.75296020507813
19,470.7467867,True,-84.0997619628906,-84.8350677490234,598.597717285156,True,-25.8820400238037,-87.5212249755859,596.994750976563,True,-1.13304150104523,209.716171264648,53.4506301879883,True,0.497947335243225,0.306441426277161,True,-12.6668481826782,221.541656494141,57.7547721862793,True,0.477052807807922,0.265911906957626,True,2.98681640625,True,2.75376892089844
20,470.748453366667,True,-84.105094909668,-84.8236999511719,598.639892578125,True,-25.8977870941162,-87.5135116577148,596.983947753906,True,-1.82388639450073,210.194000244141,53.6245384216309,True,0.496695876121521,0.304803788661957,True,-11.7474403381348,219.856201171875,57.1413192749023,True,0.478718429803848,0.271688431501389,True,2.98246765136719,True,2.75184631347656
21,470.750120033333,True,-84.1029052734375,-84.8092346191406,598.63818359375,True,-25.9082221984863,-87.4988098144531,596.930480957031,True,-0.0740484148263931,212.747039794922,54.5537796020508,True,0.499865859746933,0.296053767204285,True,-11.6529788970947,221.117980957031,57.6005439758301,True,0.478889554738998,0.267364084720612,True,2.98695373535156,True,2.7510986328125
22,470.7517867,True,-84.105339050293,-84.8083343505859,598.677185058594,True,-25.9062080383301,-87.4912872314453,597.004272460938,True,-1.11225843429565,210.483337402344,53.7298431396484,True,0.497985005378723,0.303812146186829,True,-12.720573425293,220.212951660156,57.2711868286133,True,0.476955533027649,0.270465701818466,True,2.98899841308594,True,2.77098083496094
23,470.753453366667,True,-84.1013488769531,-84.7994155883789,598.649780273438,True,-25.9073677062988,-87.4765014648438,596.955688476563,True,0.10372006893158,213.576538085938,54.8556671142578,True,0.500187873840332,0.293210804462433,True,-11.244556427002,221.791687011719,57.8457908630371,True,0.479629427194595,0.265054970979691,True,2.97431945800781,True,2.75593566894531
24,470.755120033333,True,-84.093147277832,-84.7912979125977,598.616271972656,True,-25.9080429077148,-87.4670333862305,596.9365234375,True,-0.731777787208557,213.320190429688,54.7624130249023,True,0.498674333095551,0.294089317321777,True,-10.6036100387573,222.462829589844,58.0900650024414,True,0.480790585279465,0.262754738330841,True,2.982666015625,True,2.76132202148438
25,470.7567867,True,-84.0960388183594,-84.7924346923828,598.634582519531,True,-25.9117660522461,-87.4618530273438,596.926025390625,True,0.0255529880523682,212.027709960938,54.2919769287109,True,0.500046253204346,0.29851907491684,True,-12.6480865478516,222.941864013672,58.2643928527832,True,0.477086782455444,0.261113047599792,True,2.99208068847656,True,2.75796508789063
26,470.758453366667,True,-84.1024017333984,-84.7907257080078,598.661193847656,True,-25.9124794006348,-87.4610214233398,596.950988769531,True,-0.249171674251556,213.427459716797,54.8014297485352,True,0.499548614025116,0.293721735477448,True,-11.6129760742188,223.362991333008,58.4177093505859,True,0.478962004184723,0.259669601917267,True,2.98484802246094,True,2.74957275390625
27,470.760120033333,True,-84.1013641357422,-84.7850189208984,598.629760742188,True,-25.9073143005371,-87.4592514038086,596.972900390625,True,-0.369990050792694,214.551315307617,55.2105102539063,True,0.499329745769501,0.289869904518127,True,-12.5076932907104,222.159576416016,57.9796676635742,True,0.477341145277023,0.263794124126434,True,2.98994445800781,True,2.74546813964844
28,470.7617867,True,-84.1094055175781,-84.7886505126953,598.659545898438,True,-25.9119148254395,-87.4591598510742,596.92333984375,True,0.618052899837494,213.581817626953,54.8576469421387,True,0.501119613647461,0.293192625045776,True,-11.8764925003052,219.305755615234,56.9409484863281,True,0.478484630584717,0.273575007915497,True,2.98947143554688,True,2.74876403808594
29,470.763453366667,True,-84.1076889038086,-84.7861633300781,598.641357421875,True,-25.9206867218018,-87.4656600952148,597.031677246094,True,-1.20538675785065,213.156951904297,54.7029800415039,True,0.497816324234009,0.294648766517639,True,-10.9687957763672,222.176177978516,57.9856948852539,True,0.480129033327103,0.263737261295319,True,2.98260498046875,True,2.75286865234375
30,470.765120033333,True,-84.1140899658203,-84.7850723266602,598.660034179688,True,-25.9187183380127,-87.4652709960938,597.024536132813,True,-0.76307201385498,214.477523803711,55.1836700439453,True,0.498617619276047,0.290122836828232,True,-12.3045682907104,220.870498657227,57.5105209350586,True,0.477709144353867,0.268212050199509,True,2.98858642578125,True,2.76744079589844
31,470.7667867,True,-84.1172027587891,-84.7818298339844,598.641967773438,True,-25.9070301055908,-87.455192565918,596.950317382813,True,-0.714134633541107,213.081954956055,54.6756591796875,True,0.498706310987473,0.2949059009552,True,-14.3943042755127,221.282089233398,57.6602630615234,True,0.47392338514328,0.266801536083221,True,2.99392700195313,True,2.76560974121094
32,470.768453366667,True,-84.1204376220703,-84.7821960449219,598.652893066406,True,-25.9092597961426,-87.4573364257813,596.957397460938,True,0.427914083003998,214.010620117188,55.0136795043945,True,0.500775218009949,0.291723072528839,True,-13.0522184371948,220.518188476563,57.3822708129883,True,0.476354688405991,0.269419610500336,True,2.98361206054688,True,2.75810241699219
33,470.770120033333,True,-84.1221084594727,-84.78466796875,598.656616210938,True,-25.9190254211426,-87.46240234375,597.003967285156,True,-1.98655271530151,214.317901611328,55.125545501709,True,0.496401190757751,0.290669918060303,True,-12.9236164093018,221.590530395508,57.772533416748,True,0.476587653160095,0.26574444770813,True,2.98025512695313,True,2.77156066894531
34,470.7717867,True,-84.1275329589844,-84.7885131835938,598.665161132813,True,-25.910436630249,-87.4552383422852,596.929748535156,True,-0.60520350933075,214.381286621094,55.1485977172852,True,0.498903661966324,0.290452659130096,True,-11.7788124084473,220.291534423828,57.2997817993164,True,0.478661566972733,0.270196378231049,True,2.99366760253906,True,2.77471923828125
35,470.773453366667,True,-84.1293334960938,-84.7843399047852,598.654357910156,True,-25.9150199890137,-87.4594650268555,596.970458984375,True,-2.38241529464722,215.598556518555,55.5916557312012,True,0.495684057474136,0.28628072142601,True,-12.1269435882568,218.790893554688,56.7535781860352,True,0.478030920028687,0.27533957362175,True,2.9984130859375,True,2.77133178710938
36,470.775120033333,True,-84.1338882446289,-84.7901916503906,598.661193847656,True,-25.913215637207,-87.4582443237305,596.945556640625,True,-0.504185318946838,215.725997924805,55.6380271911621,True,0.499086618423462,0.285843938589096,True,-11.2711620330811,220.408905029297,57.3425178527832,True,0.479581266641617,0.269794136285782,True,2.98722839355469,True,2.77337646484375
37,470.7767867,True,-84.1261444091797,-84.7823715209961,598.560791015625,True,-25.9237899780273,-87.4597473144531,596.962890625,True,-0.352423191070557,212.788238525391,54.5688018798828,True,0.499361544847488,0.295912504196167,True,-11.0693683624268,221.236434936523,57.6436653137207,True,0.479946821928024,0.266958087682724,True,3.00244140625,True,2.78019714355469
