Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8751658
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,470.7167867,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,2.50651541663268
2,470.718453366667,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,1.44961029098868
3,470.720120033333,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,1.5733762320907
4,470.7217867,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,1.68748856637434
5,470.723453366667,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,8.29576334702675
6,470.725120033333,48.7630800892975,36.1206591820085,936.251137714512,390.103119165692,注视,22.7183799586432
7,470.7267867,48.9050537347794,36.169071495533,938.977031707764,390.625972151756,眼跳,30.1864590676552
8,470.728453366667,48.8427802920341,35.9675168991089,937.781381607056,388.449182510376,眼跳,46.1021230655762
9,470.730120033333,48.9142954349518,35.9675168991089,939.154472351074,388.449182510376,眼跳,66.7464887049244
10,470.7317867,48.9142954349518,35.9582111239433,939.154472351074,388.348680138588,眼跳,76.9216505723173
11,470.733453366667,48.9730596542358,35.789942741394,940.282745361328,386.531381607056,眼跳,82.9781982492791
12,470.735120033333,48.9811554551125,34.7573488950729,940.438184738159,375.379368066788,眼跳,88.9309633120748
13,470.7367867,48.9811554551125,34.1553866863251,940.438184738159,368.878176212311,眼跳,104.352964752025
14,470.738453366667,48.8648027181625,33.0265164375305,938.204212188721,356.68637752533,眼跳,104.322001685466
15,470.740120033333,48.8648027181625,31.5760716795921,938.204212188721,341.021574139595,眼跳,103.03161486111
16,470.7417867,48.7352579832077,30.6525141000748,935.716953277588,331.047152280807,眼跳,110.444476242517
17,470.743453366667,48.7192645668983,30.2190527319908,935.409879684448,326.365769505501,眼跳,111.671055034321
18,470.745120033333,48.7192645668983,29.7915995121002,935.409879684448,321.749274730682,眼跳,96.9639665465401
19,470.7467867,48.7500071525574,28.8246110081673,936.000137329102,311.305798888206,眼跳,89.4287820133819
20,470.748453366667,48.7707152962685,28.6176666617393,936.397733688354,309.070799946785,眼跳,75.6047772040509
21,470.750120033333,48.7707152962685,28.7138924002647,936.397733688354,310.110037922859,眼跳,55.0221447241706
22,470.7517867,48.9377707242966,28.1708925962448,939.605197906494,304.245640039444,眼跳,38.7801003089909
23,470.753453366667,48.9732459187508,27.9132887721062,940.286321640015,301.463518738747,眼跳,32.7353680846214
24,470.755120033333,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,26.5187593104679
25,470.7567867,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,10.9376759765999
26,470.758453366667,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,8.51895089581825
27,470.760120033333,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,9.82922072054057
28,470.7617867,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,6.69674238275753
29,470.763453366667,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,2.91520630681413
30,470.765120033333,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,2.55863397835097
31,470.7667867,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,0.870330264476367
32,470.768453366667,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,3.68413432224664
33,470.770120033333,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,3.36522190797789
34,470.7717867,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,3.58805298747767
35,470.773453366667,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,2.02590663987652
36,470.775120033333,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,4.67305620397533
37,470.7767867,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,0.772540284137023
38,470.778453366667,48.9834118718491,28.0759891509113,940.481507939504,303.220682829843,注视,4.78329766131861
