Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8751658
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
100,470.8817867,3.01068115234375,2.78097534179688,2.89582824707031,1.50534057617188,1.39048767089844,1.44791412353516,7.11900681891189,6.07413104915062,6.58620859775023
101,470.883453366667,3.01071166992188,2.7838134765625,2.89726257324219,1.50535583496094,1.39190673828125,1.44863128662109,7.11915114236354,6.08653532977012,6.59273461385928
102,470.885120033333,3.00979614257813,2.78678894042969,2.89829254150391,1.50489807128906,1.39339447021484,1.44914627075195,7.11482207518337,6.09955340345372,6.59742284228567
103,470.8867867,3.0098876953125,2.7838134765625,2.8968505859375,1.50494384765625,1.39190673828125,1.44842529296875,7.11525492265321,6.08653532977012,6.59085978906816
104,470.888453366667,3.0098876953125,2.78166198730469,2.89577484130859,1.50494384765625,1.39083099365234,1.4478874206543,7.11525492265321,6.07713092450746,6.58596567019132
105,470.890120033333,3.0098876953125,2.77565002441406,2.89276885986328,1.50494384765625,1.38782501220703,1.44638442993164,7.11525492265321,6.0508904941625,6.57229954190223
106,470.8917867,3.01287841796875,2.77565002441406,2.89426422119141,1.50643920898438,1.38782501220703,1.4471321105957,7.12940184664937,6.0508904941625,6.57909614628808
107,470.893453366667,3.02200317382813,2.77803039550781,2.90001678466797,1.51100158691406,1.38901519775391,1.45000839233398,7.1726512268568,6.06127331677445,6.6052750137487
108,470.895120033333,3.0244140625,2.78369140625,2.904052734375,1.51220703125,1.391845703125,1.4520263671875,7.18410016345382,6.0860015519247,6.62367291284933
109,470.8967867,3.0244140625,2.78929138183594,2.90685272216797,1.51220703125,1.39464569091797,1.45342636108398,7.18410016345382,6.11051270356398,6.63645170566306
110,470.898453366667,3.02006530761719,2.78929138183594,2.90467834472656,1.51003265380859,1.39464569091797,1.45233917236328,7.16345521939475,6.11051270356398,6.62652705157567
111,470.900120033333,3.02006530761719,2.78929138183594,2.90467834472656,1.51003265380859,1.39464569091797,1.45233917236328,7.16345521939475,6.11051270356398,6.62652705157567
112,470.9017867,3.01913452148438,2.77017211914063,2.8946533203125,1.50956726074219,1.38508605957031,1.44732666015625,7.15904033652573,6.02703049979511,6.58086522637737
113,470.903453366667,3.00558471679688,2.78976440429688,2.89767456054688,1.50279235839844,1.39488220214844,1.44883728027344,7.09492532430098,6.1125853840023,6.59460970526722
114,470.905120033333,3.00558471679688,2.77684020996094,2.89121246337891,1.50279235839844,1.38842010498047,1.44560623168945,7.09492532430098,6.05608079291928,6.56522925553356
115,470.9067867,3.01312255859375,2.78866577148438,2.90089416503906,1.50656127929688,1.39433288574219,1.45044708251953,7.1305573178651,6.10777195634943,6.60927238048364
116,470.908453366667,3.01600646972656,2.78866577148438,2.90233612060547,1.50800323486328,1.39433288574219,1.45116806030273,7.14421340669602,6.10777195634943,6.61584459248265
117,470.910120033333,3.01600646972656,2.78866577148438,2.90233612060547,1.50800323486328,1.39433288574219,1.45116806030273,7.14421340669602,6.10777195634943,6.61584459248265
118,470.9117867,3.01814270019531,2.77949523925781,2.89881896972656,1.50907135009766,1.38974761962891,1.44940948486328,7.15433745080309,6.06766716993839,6.59981969142692
119,470.913453366667,3.01814270019531,2.77949523925781,2.89881896972656,1.50907135009766,1.38974761962891,1.44940948486328,7.15433745080309,6.06766716993839,6.59981969142692
120,470.915120033333,3.01921081542969,2.7818603515625,2.90053558349609,1.50960540771484,1.39093017578125,1.45026779174805,7.1594021609686,6.07799769304614,6.60763852796999
121,470.9167867,3.02601623535156,2.79060363769531,2.90830993652344,1.51300811767578,1.39530181884766,1.45415496826172,7.1917136837875,6.11626358521414,6.64310712140213
122,470.918453366667,3.02996826171875,2.79060363769531,2.91028594970703,1.51498413085938,1.39530181884766,1.45514297485352,7.21051094036869,6.11626358521414,6.65213733274668
123,470.920120033333,3.02996826171875,2.79158020019531,2.91077423095703,1.51498413085938,1.39579010009766,1.45538711547852,7.21051094036869,6.12054506659503,6.65436968136724
124,470.9217867,3.02801513671875,2.79158020019531,2.90979766845703,1.51400756835938,1.39579010009766,1.45489883422852,7.20121811022216,6.12054506659503,6.64990535863314
125,470.923453366667,3.02084350585938,2.79232788085938,2.90658569335938,1.51042175292969,1.39616394042969,1.45329284667969,7.16714739549728,6.12382408829945,6.63523248847777
126,470.925120033333,3.02084350585938,2.78500366210938,2.90292358398438,1.51042175292969,1.39250183105469,1.45146179199219,7.16714739549728,6.09174089041976,6.6185230966931
127,470.9267867,3.01510620117188,2.80166625976563,2.90838623046875,1.50755310058594,1.40083312988281,1.45419311523438,7.13994899226604,6.16485237484655,6.64345566437748
128,470.928453366667,3.03607177734375,2.79847717285156,2.91727447509766,1.51803588867188,1.39923858642578,1.45863723754883,7.2395896556139,6.15082567876121,6.68412350075611
129,470.930120033333,3.02156066894531,2.79847717285156,2.91001892089844,1.51078033447266,1.39923858642578,1.45500946044922,7.17055083143547,6.15082567876121,6.6509166755014
130,470.9317867,3.02204895019531,2.79362487792969,2.9078369140625,1.51102447509766,1.39681243896484,1.45391845703125,7.17286852669678,6.12951427000407,6.64094635903199
131,470.933453366667,3.02204895019531,2.79362487792969,2.9078369140625,1.51102447509766,1.39681243896484,1.45391845703125,7.17286852669678,6.12951427000407,6.64094635903199
132,470.935120033333,3.02775573730469,2.79981994628906,2.91378784179688,1.51387786865234,1.39990997314453,1.45689392089844,7.19998435697996,6.15672970891634,6.66815574658362
133,470.9367867,3.02775573730469,2.80252075195313,2.91513824462891,1.51387786865234,1.40126037597656,1.45756912231445,7.19998435697996,6.16861343774992,6.67433792834774
134,470.938453366667,3.0235595703125,2.80509948730469,2.91432952880859,1.51177978515625,1.40254974365234,1.4571647644043,7.18004126798454,6.17997074173007,6.67063526074534
135,470.940120033333,3.0235595703125,2.80509948730469,2.91432952880859,1.51177978515625,1.40254974365234,1.4571647644043,7.18004126798454,6.17997074173007,6.67063526074534
136,470.9417867,3.02572631835938,2.79498291015625,2.91035461425781,1.51286315917969,1.39749145507813,1.45517730712891,7.19033570035468,6.13547505680905,6.65245123414193
137,470.943453366667,3.03436279296875,2.79249572753906,2.91342926025391,1.51718139648438,1.39624786376953,1.45671463012695,7.23144171685955,6.12456031590342,6.66651463159602
138,470.945120033333,3.04000854492188,2.79498291015625,2.91749572753906,1.52000427246094,1.39749145507813,1.45874786376953,7.25837647080016,6.13547505680905,6.68513741613261
139,470.9467867,3.04000854492188,2.793701171875,2.91685485839844,1.52000427246094,1.3968505859375,1.45842742919922,7.25837647080016,6.12984906886407,6.68220076900947
140,470.948453366667,3.03138732910156,2.79512023925781,2.91325378417969,1.51569366455078,1.39756011962891,1.45662689208984,7.21726652069144,6.13607799428953,6.66571160637537
141,470.950120033333,3.03138732910156,2.793701171875,2.91254425048828,1.51569366455078,1.3968505859375,1.45627212524414,7.21726652069144,6.12984906886407,6.66246508453899
142,470.9517867,3.03341674804688,2.79512023925781,2.91426849365234,1.51670837402344,1.39756011962891,1.45713424682617,7.22693322350842,6.13607799428953,6.670355855827
143,470.953453366667,3.03341674804688,2.79266357421875,2.91304016113281,1.51670837402344,1.39633178710938,1.45652008056641,7.22693322350842,6.12529658776067,6.6647340757373
144,470.955120033333,3.03341674804688,2.8011474609375,2.91728210449219,1.51670837402344,1.40057373046875,1.45864105224609,7.22693322350842,6.16256943193567,6.68415846207524
145,470.9567867,3.03620910644531,2.80035400390625,2.91828155517578,1.51810455322266,1.40017700195313,1.45914077758789,7.2402445998321,6.15907868996083,6.68873918540647
146,470.958453366667,3.03620910644531,2.80035400390625,2.91828155517578,1.51810455322266,1.40017700195313,1.45914077758789,7.2402445998321,6.15907868996083,6.68873918540647
147,470.960120033333,3.03933715820313,2.80035400390625,2.91984558105469,1.51966857910156,1.40017700195313,1.45992279052734,7.25517079596808,6.15907868996083,6.6959106418407
148,470.9617867,3.02290344238281,2.79447937011719,2.90869140625,1.51145172119141,1.39723968505859,1.454345703125,7.17692539456161,6.13326453949784,6.64484992771129
149,470.963453366667,3.02290344238281,2.79621887207031,2.90956115722656,1.51145172119141,1.39810943603516,1.45478057861328,7.17692539456161,6.14090256060065,6.64882438080607
150,470.965120033333,3.02290344238281,2.79621887207031,2.90956115722656,1.51145172119141,1.39810943603516,1.45478057861328,7.17692539456161,6.14090256060065,6.64882438080607
151,470.9667867,3.03753662109375,2.79621887207031,2.91687774658203,1.51876831054688,1.39810943603516,1.45843887329102,7.24657725456116,6.14090256060065,6.68230563815483
152,470.968453366667,3.03753662109375,2.79234313964844,2.91493988037109,1.51876831054688,1.39617156982422,1.45746994018555,7.24657725456116,6.12389101625298,6.67342963177068
153,470.970120033333,3.03839111328125,2.79234313964844,2.91536712646484,1.51919555664063,1.39617156982422,1.45768356323242,7.2506549104919,6.12389101625298,6.67538603966292
154,470.9717867,3.02668762207031,2.8070068359375,2.91684722900391,1.51334381103516,1.40350341796875,1.45842361450195,7.19490531021727,6.18837783477638,6.68216581281054
155,470.973453366667,3.03257751464844,2.8070068359375,2.91979217529297,1.51628875732422,1.40350341796875,1.45989608764648,7.22293493033489,6.18837783477638,6.69566569947787
156,470.975120033333,3.02668762207031,2.80332946777344,2.91500854492188,1.51334381103516,1.40166473388672,1.45750427246094,7.19490531021727,6.17217407155032,6.6737440351297
157,470.9767867,3.03257751464844,2.80332946777344,2.91795349121094,1.51628875732422,1.40166473388672,1.45897674560547,7.22293493033489,6.17217407155032,6.68723541620845
158,470.978453366667,3.03878784179688,2.79965209960938,2.91921997070313,1.51939392089844,1.39982604980469,1.45960998535156,7.25254849775598,6.1559915502605,6.69304159817352
159,470.980120033333,3.03878784179688,2.79963684082031,2.91921234130859,1.51939392089844,1.39981842041016,1.4596061706543,7.25254849775598,6.15592444712252,6.69300661363056
160,470.9817867,3.03707885742188,2.79396057128906,2.91551971435547,1.51853942871094,1.39698028564453,1.45775985717773,7.24439326781792,6.1309874533795,6.6760848262559
161,470.983453366667,3.03707885742188,2.79963684082031,2.91835784912109,1.51853942871094,1.39981842041016,1.45917892456055,7.24439326781792,6.15592444712252,6.68908892340303
162,470.985120033333,3.0391845703125,2.80006408691406,2.91962432861328,1.51959228515625,1.40003204345703,1.45981216430664,7.25444233225321,6.1578034732315,6.69489590979018
163,470.9867867,3.0391845703125,2.80897521972656,2.92407989501953,1.51959228515625,1.40448760986328,1.46203994750977,7.25444233225321,6.1970599465469,6.71534533137353
164,470.988453366667,3.0325927734375,2.80006408691406,2.91632843017578,1.51629638671875,1.40003204345703,1.45816421508789,7.22300761669971,6.1578034732315,6.67978900578413
165,470.990120033333,3.0325927734375,2.80897521972656,2.92078399658203,1.51629638671875,1.40448760986328,1.46039199829102,7.22300761669971,6.1970599465469,6.70021536007521
166,470.9917867,3.03483581542969,2.80442810058594,2.91963195800781,1.51741790771484,1.40221405029297,1.45981597900391,7.23369649073422,6.17701280476012,6.69493089927049
167,470.993453366667,3.03640747070313,2.80442810058594,2.92041778564453,1.51820373535156,1.40221405029297,1.46020889282227,7.24119068266882,6.17701280476012,6.69853530545419
