Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.389116
End Time(s),170.8994576

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.3901673,True,-73.4845962524414,-32.3431282043457,601.874633789063,True,-14.1819581985474,-33.0583915710449,607.840209960938,True,19.3608074188232,160.658599853516,35.5951309204102,True,0.535073935985565,0.474576652050018,True,22.0063724517822,163.828765869141,36.7489929199219,True,0.53986668586731,0.463711470365524,True,3.27452087402344,True,3.36660766601563
2,168.391833966667,True,-73.4876251220703,-32.339282989502,601.902038574219,True,-14.1845998764038,-33.0487747192383,607.856506347656,True,21.1016178131104,160.927154541016,35.69287109375,True,0.538227558135986,0.473656237125397,True,23.8006916046143,166.613327026367,37.7624664306641,True,0.543117225170135,0.454168021678925,True,3.27053833007813,True,3.36116027832031
3,168.393500633333,True,-73.4848175048828,-32.3405418395996,601.881713867188,True,-14.1829948425293,-33.0534515380859,607.851318359375,True,20.1310615539551,162.103164672852,36.1209449768066,True,0.536469280719757,0.469625681638718,True,22.5111427307129,167.887130737305,38.2261428833008,True,0.540781080722809,0.449802219867706,True,3.27864074707031,True,3.36013793945313
4,168.3951673,True,-73.4828948974609,-32.3375091552734,601.792053222656,True,-14.1844863891602,-33.0516891479492,607.863647460938,True,21.7563247680664,161.696929931641,35.9730987548828,True,0.539413630962372,0.471017897129059,True,24.8894481658936,167.757690429688,38.1789779663086,True,0.545089602470398,0.45024585723877,True,3.27049255371094,True,3.35205078125
5,168.396833966667,True,-73.4742126464844,-32.3403930664063,601.733642578125,True,-14.1849212646484,-33.0609893798828,607.84765625,True,21.7163028717041,161.997055053711,36.0822906494141,True,0.539341151714325,0.469989359378815,True,21.5168952941895,162.983871459961,36.4414520263672,True,0.538979887962341,0.466607272624969,True,3.26948547363281,True,3.365966796875
6,168.398500633333,True,-73.4778366088867,-32.3394622802734,601.757690429688,True,-14.1879568099976,-33.0330200195313,607.864685058594,True,21.6624183654785,161.527908325195,35.911491394043,True,0.539243578910828,0.47159731388092,True,25.5129547119141,171.412033081055,39.509090423584,True,0.546219110488892,0.437721341848373,True,3.27987670898438,True,3.37503051757813
7,168.4001673,True,-73.4857330322266,-32.3414268493652,601.868530273438,True,-14.1877126693726,-33.044807434082,607.845947265625,True,19.7621841430664,161.011245727539,35.7234802246094,True,0.53580105304718,0.473368018865585,True,23.4886627197266,167.461730957031,38.0712661743164,True,0.54255199432373,0.451260268688202,True,3.2877197265625,True,3.35702514648438
8,168.401833966667,True,-73.4818725585938,-32.3342742919922,601.776245117188,True,-14.1862087249756,-33.0394630432129,607.866088867188,True,23.2408466339111,163.293823242188,36.5542793273926,True,0.542102992534637,0.465544939041138,True,24.0782375335693,169.795928955078,38.9208984375,True,0.543619990348816,0.443260222673416,True,3.26300048828125,True,3.38023376464844
9,168.403500633333,True,-73.4761810302734,-32.3377151489258,601.756958007813,True,-14.1869840621948,-33.043773651123,607.837280273438,True,21.4261589050293,161.570388793945,35.9270248413086,True,0.538815557956696,0.471451699733734,True,24.3393001556396,167.717041015625,38.1641654968262,True,0.544092953205109,0.450385242700577,True,3.28411865234375,True,3.36080932617188
10,168.4051673,True,-73.4601898193359,-32.3282203674316,601.664306640625,True,-14.1897611618042,-33.0396347045898,607.843200683594,True,20.2619476318359,160.111663818359,35.3960990905762,True,0.536706447601318,0.476451098918915,True,25.8406143188477,168.478668212891,38.4414405822754,True,0.54681271314621,0.447774827480316,True,3.2869873046875,True,3.36103820800781
11,168.406833966667,True,-73.4834060668945,-32.3290786743164,601.789367675781,True,-14.1846466064453,-33.0441551208496,607.822082519531,True,23.1373901367188,161.10319519043,35.7569732666016,True,0.541915535926819,0.473052859306335,True,23.5652637481689,169.050476074219,38.6495742797852,True,0.542690694332123,0.445815026760101,True,3.296142578125,True,3.37542724609375
12,168.408500633333,True,-73.4874801635742,-32.3269577026367,601.776000976563,True,-14.1863327026367,-33.0429229736328,607.804321289063,True,20.7872066497803,157.746932983398,34.5353507995605,True,0.537658035755157,0.484555840492249,True,25.028112411499,168.322128295898,38.3844680786133,True,0.545340776443481,0.448311328887939,True,3.30859375,True,3.36909484863281
13,168.4101673,True,-73.4548034667969,-32.327335357666,601.617309570313,True,-14.1840209960938,-33.0443840026855,607.811645507813,True,19.7693748474121,158.889709472656,34.9513282775879,True,0.535814046859741,0.480639159679413,True,22.286075592041,165.8720703125,37.4926910400391,True,0.540373384952545,0.456708520650864,True,3.30012512207031,True,3.36297607421875
14,168.411833966667,True,-73.4768524169922,-32.3313827514648,601.746887207031,True,-14.1854696273804,-33.0375823974609,607.817626953125,True,21.0213317871094,159.098892211914,35.0274505615234,True,0.538082122802734,0.479922205209732,True,23.9164295196533,168.511489868164,38.4533271789551,True,0.543326854705811,0.44766241312027,True,3.27931213378906,True,3.36592102050781
15,168.413500633333,True,-73.4757537841797,-32.3253326416016,601.750732421875,True,-14.1850032806396,-33.0325889587402,607.8154296875,True,21.9974365234375,161.156478881836,35.7763252258301,True,0.539850473403931,0.472870290279388,True,25.2213249206543,169.817352294922,38.9286422729492,True,0.545690834522247,0.443186819553375,True,3.27484130859375,True,3.373779296875
16,168.4151673,True,-73.4687271118164,-32.3302001953125,601.724243164063,True,-14.1837272644043,-33.0417518615723,607.80908203125,True,19.6105270385742,159.847579956055,35.2999572753906,True,0.535526394844055,0.477356195449829,True,22.9188098907471,166.444061279297,37.700870513916,True,0.541519582271576,0.454748064279556,True,3.29241943359375,True,3.3909912109375
17,168.416833966667,True,-73.4722061157227,-32.3245620727539,601.702880859375,True,-14.1858234405518,-33.0360145568848,607.7861328125,True,21.9104156494141,160.07341003418,35.3821601867676,True,0.5396928191185,0.476582288742065,True,22.1180877685547,166.098861694336,37.5752487182617,True,0.540068984031677,0.455931186676025,True,3.29667663574219,True,3.37782287597656
18,168.418500633333,True,-73.4725494384766,-32.3264770507813,601.720886230469,True,-14.1838092803955,-33.0351829528809,607.790405273438,True,19.0937042236328,156.744567871094,34.1705551147461,True,0.534590065479279,0.487991183996201,True,23.1833972930908,168.635986328125,38.4986419677734,True,0.54199892282486,0.447235733270645,True,3.31056213378906,True,3.38746643066406
19,168.4201673,True,-73.4695663452148,-32.3227233886719,601.706726074219,True,-14.1853694915771,-33.0292778015137,607.790832519531,True,19.4819030761719,160.514129638672,35.5425224304199,True,0.535293340682983,0.47507181763649,True,25.131555557251,168.992767333984,38.6285171508789,True,0.545528173446655,0.446012914180756,True,3.28562927246094,True,3.38032531738281
20,168.421833966667,True,-73.4557800292969,-32.3149642944336,601.628967285156,True,-14.1842746734619,-33.0329437255859,607.796142578125,True,21.0137233734131,158.593826293945,34.843620300293,True,0.538068354129791,0.481653243303299,True,24.9745635986328,169.146301269531,38.6844177246094,True,0.545243799686432,0.445486724376678,True,3.28506469726563,True,3.3787841796875
21,168.423500633333,True,-73.4639434814453,-32.3223152160645,601.707580566406,True,-14.1841087341309,-33.0368728637695,607.796142578125,True,20.3311576843262,157.120056152344,34.307186126709,True,0.536831855773926,0.486704349517822,True,22.72043800354,166.739135742188,37.8083038330078,True,0.541160225868225,0.453736752271652,True,3.29969787597656,True,3.3853759765625
22,168.4251673,True,-73.4680862426758,-32.3191032409668,601.720458984375,True,-14.183521270752,-33.0247955322266,607.784912109375,True,19.9729042053223,157.858032226563,34.575798034668,True,0.536182761192322,0.484175026416779,True,23.5466384887695,169.542572021484,38.8286056518555,True,0.54265695810318,0.444128572940826,True,3.29853820800781,True,3.3946533203125
23,168.426833966667,True,-73.4694213867188,-32.3130760192871,601.703552246094,True,-14.1812515258789,-33.0367202758789,607.766723632813,True,20.8987007141113,157.857040405273,34.575439453125,True,0.537860035896301,0.484178423881531,True,22.3362331390381,167.200775146484,37.9763298034668,True,0.540464222431183,0.452154576778412,True,3.29917907714844,True,3.37773132324219
