Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.389116
End Time(s),170.8994576

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,168.3901673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,12.8897286043975
2,168.391833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,5.77020678215033
3,168.393500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,9.58729171634745
4,168.3951673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,10.8877454144422
5,168.396833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,10.1175116260177
6,168.398500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,10.5201338553811
7,168.4001673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,6.0380274180645
8,168.401833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,5.40871144239941
9,168.403500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,4.64892285927804
10,168.4051673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,8.18675925566566
11,168.406833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,12.7540312515773
12,168.408500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,6.0784664228106
13,168.4101673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,14.4348352787186
14,168.411833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,4.75399096543099
15,168.413500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,7.72677803855683
16,168.4151673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,12.6294319650558
17,168.416833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,7.69374366702849
18,168.418500633333,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,6.52732335980691
19,168.4201673,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,2.20507933943711
20,168.421833966667,53.9210990071297,46.4352966110775,1035.28510093689,501.501203399637,注视,6.30718261044027
