Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3455574
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,329.3117867,3.08018493652344,2.85293579101563,2.96656036376953,1.54009246826172,1.42646789550781,1.48328018188477,7.45149589675942,6.39254621120878,6.91188113680442
2,329.313453366667,3.08018493652344,2.85293579101563,2.96656036376953,1.54009246826172,1.42646789550781,1.48328018188477,7.45149589675942,6.39254621120878,6.91188113680442
3,329.315120033333,3.07658386230469,2.86163330078125,2.96910858154297,1.53829193115234,1.43081665039063,1.48455429077148,7.43408284869321,6.43158247951175,6.92376058020235
4,329.3167867,3.07614135742188,2.85838317871094,2.96726226806641,1.53807067871094,1.42919158935547,1.4836311340332,7.43194451505161,6.41698133718985,6.91515230099296
5,329.318453366667,3.07658386230469,2.8590087890625,2.96779632568359,1.53829193115234,1.42950439453125,1.4838981628418,7.43408284869321,6.41979059614962,6.91764174868845
6,329.320120033333,3.08113098144531,2.8590087890625,2.97006988525391,1.54056549072266,1.42950439453125,1.48503494262695,7.4560738896912,6.41979059614962,6.92824469658379
7,329.3217867,3.08113098144531,2.8590087890625,2.97006988525391,1.54056549072266,1.42950439453125,1.48503494262695,7.4560738896912,6.41979059614962,6.92824469658379
8,329.323453366667,3.08113098144531,2.86244201660156,2.97178649902344,1.54056549072266,1.43122100830078,1.48589324951172,7.4560738896912,6.43521820562862,6.93625565770105
9,329.325120033333,3.08760070800781,2.86512756347656,2.97636413574219,1.54380035400391,1.43256378173828,1.48818206787109,7.48741913610081,6.44729893046216,6.95764085019444
10,329.3267867,3.08981323242188,2.86512756347656,2.97747039794922,1.54490661621094,1.43256378173828,1.48873519897461,7.49815370621017,6.44729893046216,6.96281387687176
11,329.328453366667,3.090576171875,2.87010192871094,2.98033905029297,1.5452880859375,1.43505096435547,1.49016952514648,7.50185706504136,6.4697056537807,6.97623702580551
12,329.330120033333,3.08981323242188,2.86285400390625,2.97633361816406,1.54490661621094,1.43142700195313,1.48816680908203,7.49815370621017,6.43707076297793,6.95749817325709
13,329.3317867,3.090576171875,2.86933898925781,2.97995758056641,1.5452880859375,1.43466949462891,1.4899787902832,7.50185706504136,6.4662665162411,6.97445128742234
14,329.333453366667,3.09109497070313,2.86347961425781,2.97728729248047,1.54554748535156,1.43173980712891,1.48864364624023,7.50437587130833,6.43988441544642,6.96195751900674
15,329.335120033333,3.09109497070313,2.86427307128906,2.97768402099609,1.54554748535156,1.43213653564453,1.48884201049805,7.50437587130833,6.44345383461849,6.9638130276104
16,329.3367867,3.0906982421875,2.86427307128906,2.97748565673828,1.54534912109375,1.43213653564453,1.48874282836914,7.5024496873036,6.44345383461849,6.96288524240443
17,329.338453366667,3.0906982421875,2.86697387695313,2.97883605957031,1.54534912109375,1.43348693847656,1.48941802978516,7.5024496873036,6.45561100039609,6.96920254047096
18,329.340120033333,3.09712219238281,2.86697387695313,2.98204803466797,1.54856109619141,1.43348693847656,1.49102401733398,7.53366946087534,6.45561100039609,6.984239939639
19,329.3417867,3.1024169921875,2.85931396484375,2.98086547851563,1.55120849609375,1.42965698242188,1.49043273925781,7.55945040602376,6.42116118946891,6.97870172014992
20,329.343453366667,3.1024169921875,2.85931396484375,2.98086547851563,1.55120849609375,1.42965698242188,1.49043273925781,7.55945040602376,6.42116118946891,6.97870172014992
21,329.345120033333,3.088134765625,2.87089538574219,2.97951507568359,1.5440673828125,1.43544769287109,1.4897575378418,7.49000953520133,6.47328332673657,6.97238011726408
22,329.3467867,3.088134765625,2.87275695800781,2.98044586181641,1.5440673828125,1.43637847900391,1.4902229309082,7.49000953520133,6.48168097975538,6.97673707351451
23,329.348453366667,3.09881591796875,2.87275695800781,2.98578643798828,1.54940795898438,1.43637847900391,1.49289321899414,7.54191160113071,6.48168097975538,7.00176230791597
24,329.350120033333,3.10272216796875,2.8704833984375,2.98660278320313,1.55136108398438,1.43524169921875,1.49330139160156,7.56093768168905,6.47142556542192,7.00559154129319
25,329.3517867,3.10272216796875,2.8704833984375,2.98660278320313,1.55136108398438,1.43524169921875,1.49330139160156,7.56093768168905,6.47142556542192,7.00559154129319
26,329.353453366667,3.09782409667969,2.87277221679688,2.98529815673828,1.54891204833984,1.43638610839844,1.49264907836914,7.53708457583716,6.48174983546921,6.99947242565318
27,329.355120033333,3.09782409667969,2.87617492675781,2.98699951171875,1.54891204833984,1.43808746337891,1.49349975585938,7.53708457583716,6.49711379411404,7.00745285512153
28,329.3567867,3.10519409179688,2.87617492675781,2.99068450927734,1.55259704589844,1.43808746337891,1.49534225463867,7.57299000616245,6.49711379411404,7.02475341031909
29,329.358453366667,3.10519409179688,2.87075805664063,2.98797607421875,1.55259704589844,1.43537902832031,1.49398803710938,7.57299000616245,6.47266404334093,7.01203560399999
30,329.360120033333,3.1044921875,2.87075805664063,2.98762512207031,1.55224609375,1.43537902832031,1.49381256103516,7.56956676542216,6.47266404334093,7.01038850618032
31,329.3617867,3.1044921875,2.8792724609375,2.99188232421875,1.55224609375,1.43963623046875,1.49594116210938,7.56956676542216,6.51111563302683,7.03038157979494
32,329.363453366667,3.1055908203125,2.8792724609375,2.992431640625,1.55279541015625,1.43963623046875,1.4962158203125,7.57492522368632,6.51111563302683,7.03296340491547
33,329.365120033333,3.11082458496094,2.87332153320313,2.99207305908203,1.55541229248047,1.43666076660156,1.49603652954102,7.60047835335674,6.48422888474299,7.03127799313416
34,329.3667867,3.1055908203125,2.87332153320313,2.98945617675781,1.55279541015625,1.43666076660156,1.49472808837891,7.57492522368632,6.48422888474299,7.01898418856785
35,329.368453366667,3.113037109375,2.88603210449219,2.99953460693359,1.5565185546875,1.44301605224609,1.4997673034668,7.61129363631382,6.54172370203291,7.0663905275293
36,329.370120033333,3.10507202148438,2.89131164550781,2.99819183349609,1.55253601074219,1.44565582275391,1.49909591674805,7.57239460435586,6.56567969948493,7.060065254502
37,329.3717867,3.10585021972656,2.88603210449219,2.99594116210938,1.55292510986328,1.44301605224609,1.49797058105469,7.57619069189529,6.54172370203291,7.04946958640704
38,329.373453366667,3.10585021972656,2.89106750488281,2.99845886230469,1.55292510986328,1.44553375244141,1.49922943115234,7.57619069189529,6.56457094216931,7.0613228956878
