Segment Info
Segment Name,164
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),329.3105508
End Time(s),330.6561082

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,329.3117867,True,-76.6088714599609,-83.8243865966797,596.574462890625,True,-18.4727382659912,-88.6907424926758,594.787170410156,True,36.6496124267578,170.396484375,39.1394233703613,True,0.566394209861755,0.44120192527771,True,31.9663906097412,174.598876953125,40.6690101623535,True,0.557910144329071,0.426799118518829,True,3.08018493652344,True,2.85293579101563
2,329.313453366667,True,-76.6107940673828,-83.8234634399414,596.574340820313,True,-18.4753036499023,-88.6882934570313,594.795715332031,True,37.2007026672363,169.153594970703,38.6870536804199,True,0.567392587661743,0.445461690425873,True,34.2752380371094,175.978210449219,41.1710205078125,True,0.562092840671539,0.422071695327759,True,3.08267211914063,True,2.86184692382813
3,329.315120033333,True,-76.6109008789063,-83.8149261474609,596.520812988281,True,-18.4719295501709,-88.6861724853516,594.812744140625,True,37.0559883117676,172.320877075195,39.8398628234863,True,0.567130446434021,0.434606432914734,True,32.2300910949707,177.453857421875,41.7080841064453,True,0.558387815952301,0.417014271020889,True,3.07405090332031,True,2.84089660644531
4,329.3167867,True,-76.6147384643555,-83.8155822753906,596.579040527344,True,-18.475679397583,-88.687126159668,594.803100585938,True,35.1966209411621,171.200271606445,39.4320297241211,True,0.563762009143829,0.438447117805481,True,31.8516445159912,173.095184326172,40.1216773986816,True,0.557702302932739,0.431952685117722,True,3.07658386230469,True,2.86163330078125
5,329.318453366667,True,-76.6152954101563,-83.81005859375,596.542175292969,True,-18.4759254455566,-88.6848297119141,594.820617675781,True,36.8387107849121,171.549743652344,39.5591735839844,True,0.566736817359924,0.437249362468719,True,32.8837928771973,174.515182495117,40.6385345458984,True,0.559572100639343,0.427085936069489,True,3.07614135742188,True,2.85838317871094
6,329.320120033333,True,-76.6184539794922,-83.8041687011719,596.536376953125,True,-18.477108001709,-88.6827087402344,594.82373046875,True,37.1631164550781,171.324615478516,39.4772872924805,True,0.567324459552765,0.438020884990692,True,34.2748947143555,175.829025268555,41.1167297363281,True,0.562092244625092,0.422582924365997,True,3.08515930175781,True,2.8590087890625
7,329.3217867,True,-76.6327285766602,-83.8118286132813,596.592590332031,True,-18.4776458740234,-88.6801071166992,594.834777832031,True,38.6691665649414,170.27995300293,39.0970916748047,True,0.570052862167358,0.44160121679306,True,33.7831077575684,178.104522705078,41.9449844360352,True,0.561201274394989,0.414784073829651,True,3.08113098144531,True,2.86244201660156
8,329.323453366667,True,-76.6344451904297,-83.800048828125,596.57763671875,True,-18.4806003570557,-88.6789245605469,594.833435058594,True,36.5806999206543,172.36930847168,39.8574905395508,True,0.566269397735596,0.434440493583679,True,34.3051681518555,176.383728027344,41.3186378479004,True,0.56214702129364,0.420681834220886,True,3.07366943359375,True,2.84683227539063
9,329.325120033333,True,-76.6393737792969,-83.8072052001953,596.611328125,True,-18.4785022735596,-88.6781158447266,594.853210449219,True,36.9343795776367,170.741668701172,39.265079498291,True,0.566910147666931,0.440018892288208,True,34.1909866333008,176.242553710938,41.2672424316406,True,0.561940252780914,0.42116567492485,True,3.08760070800781,True,2.86512756347656
10,329.3267867,True,-76.6400985717773,-83.7969970703125,596.576538085938,True,-18.4813041687012,-88.6787719726563,594.873596191406,True,37.5651092529297,171.352661132813,39.4874496459961,True,0.568052768707275,0.437924861907959,True,34.5175514221191,175.66357421875,41.0564765930176,True,0.562531769275665,0.42315012216568,True,3.09063720703125,True,2.87010192871094
