Segment Info
Segment Name,417
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1048.5270789
End Time(s),1051.0253837

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1048.52850003333,True,-58.3272132873535,-31.8959045410156,607.326293945313,True,1.11190056800842,-32.7072792053223,610.6181640625,True,-61.7302703857422,148.91325378418,31.3201904296875,True,0.388169825077057,0.514831483364105,True,-54.001350402832,151.237228393555,32.1660614013672,True,0.402171462774277,0.50686651468277,True,2.96978759765625,True,2.97837829589844
2,1048.5301667,True,-58.3231506347656,-31.8982391357422,607.340148925781,True,1.11474120616913,-32.7092475891113,610.61669921875,True,-60.8194694519043,148.037780761719,31.0015258789063,True,0.389819830656052,0.517832040786743,True,-53.0650405883789,150.603240966797,31.9352798461914,True,0.403867661952972,0.509039342403412,True,2.96835327148438,True,2.97874450683594
3,1048.53183336667,True,-58.3136825561523,-31.8944778442383,607.293518066406,True,1.12011766433716,-32.7176284790039,610.607238769531,True,-61.833251953125,149.502975463867,31.5348281860352,True,0.387983232736588,0.512810349464417,True,-52.5287246704102,146.417221069336,30.411735534668,True,0.404839277267456,0.523386061191559,True,2.96827697753906,True,3.00691223144531
4,1048.53350003333,True,-58.3148765563965,-31.8896560668945,607.32421875,True,1.12274575233459,-32.7040557861328,610.615966796875,True,-61.6946563720703,150.790618896484,32.0035018920898,True,0.388234317302704,0.508397221565247,True,-55.5747451782227,146.03125,30.2712211608887,True,0.39932107925415,0.524708926677704,True,2.9609375,True,3.00094604492188
5,1048.5351667,True,-58.3064117431641,-31.8937931060791,607.30615234375,True,1.12951135635376,-32.7165031433105,610.611267089844,True,-63.4686050415039,147.177398681641,30.6884498596191,True,0.385020643472672,0.520780742168427,True,-54.6165466308594,145.836196899414,30.2002105712891,True,0.401056975126266,0.525377571582794,True,2.98553466796875,True,3.00666809082031
6,1048.53683336667,True,-58.3107223510742,-31.887056350708,607.302734375,True,1.1256377696991,-32.7047424316406,610.634399414063,True,-59.9700012207031,149.27490234375,31.4518356323242,True,0.391358703374863,0.513592004776001,True,-53.7967300415039,151.5068359375,32.26416015625,True,0.402542173862457,0.505942523479462,True,2.97439575195313,True,2.98049926757813
7,1048.53850003333,True,-58.2990875244141,-31.8802185058594,607.222045898438,True,1.12853848934174,-32.7058753967285,610.689697265625,True,-61.904296875,148.907409667969,31.3180694580078,True,0.38785457611084,0.514851570129395,True,-52.8441467285156,149.585906982422,31.565013885498,True,0.404267847537994,0.512526154518127,True,2.968505859375,True,2.980224609375
8,1048.5401667,True,-58.2998542785645,-31.8828907012939,607.245849609375,True,1.13538372516632,-32.7040519714355,610.64501953125,True,-59.9889984130859,147.728713989258,30.889066696167,True,0.391324281692505,0.518891274929047,True,-54.6815414428711,151.231201171875,32.1638336181641,True,0.400939226150513,0.506887197494507,True,2.97535705566406,True,2.98310852050781
9,1048.54183336667,True,-58.2952003479004,-31.8853054046631,607.23779296875,True,1.1367347240448,-32.7085189819336,610.636596679688,True,-60.7758026123047,148.713760375977,31.2475605010986,True,0.389898896217346,0.515515267848969,True,-53.6234817504883,150.122161865234,31.7602062225342,True,0.402856051921844,0.510688185691833,True,2.97520446777344,True,2.98727416992188
10,1048.54350003333,True,-58.2905731201172,-31.8846263885498,607.238220214844,True,1.13293945789337,-32.6934471130371,610.676879882813,True,-59.9671401977539,148.497116088867,31.1687259674072,True,0.391363918781281,0.516257762908936,True,-54.2190017700195,145.267959594727,29.9933929443359,True,0.401777148246765,0.527325034141541,True,2.9722900390625,True,3.00651550292969
11,1048.5451667,True,-58.2920227050781,-31.878137588501,607.226623535156,True,1.14343476295471,-32.7091751098633,610.671997070313,True,-61.8950958251953,144.570159912109,29.7394142150879,True,0.387871235609055,0.529716610908508,True,-54.5177230834961,150.185424804688,31.783260345459,True,0.401235997676849,0.510471343994141,True,2.99510192871094,True,2.98814392089844
