Segment Info
Segment Name,189
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),475.1213496
End Time(s),477.6232803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,475.121833966667,True,-74.0794219970703,-34.4369277954102,604.5625,True,-14.4731092453003,-35.0027885437012,609.195678710938,True,-2.64420175552368,151.234649658203,32.1651077270508,True,0.495209813117981,0.506875395774841,True,-8.31724166870117,153.189025878906,32.8764495849609,True,0.484932571649551,0.500177025794983,True,3.33460998535156,True,3.32479858398438
2,475.123500633333,True,-74.0826416015625,-34.4187622070313,604.530883789063,True,-14.4741039276123,-34.9927444458008,609.184326171875,True,-1.77185618877411,156.908950805664,34.2303314208984,True,0.496790111064911,0.487427860498428,True,-11.0641651153564,154.101028442383,33.2084121704102,True,0.479956209659576,0.497051417827606,True,3.31808471679688,True,3.31129455566406
3,475.1251673,True,-74.089958190918,-34.4223480224609,604.57958984375,True,-14.4766006469727,-34.9972991943359,609.192016601563,True,-2.18864321708679,155.580459594727,33.7468643188477,True,0.496035039424896,0.491980969905853,True,-9.20600986480713,153.947540283203,33.152515411377,True,0.483322471380234,0.497577488422394,True,3.30941772460938,True,3.3345947265625
4,475.126833966667,True,-74.0918426513672,-34.4115562438965,604.5478515625,True,-14.4832630157471,-34.9860610961914,609.169677734375,True,0.20412278175354,153.559036254883,33.011100769043,True,0.500369787216187,0.498908996582031,True,-9.459885597229,157.087448120117,34.2953720092773,True,0.482862532138824,0.486816018819809,True,3.32742309570313,True,3.331298828125
5,475.128500633333,True,-74.0913543701172,-34.420482635498,604.546203613281,True,-14.4813985824585,-34.9897308349609,609.149780273438,True,-0.958132863044739,155.207061767578,33.6109886169434,True,0.498264253139496,0.493260622024536,True,-9.08129787445068,156.057800292969,33.9206085205078,True,0.483548372983932,0.490345001220703,True,3.31024169921875,True,3.31874084472656
6,475.1301673,True,-74.0917739868164,-34.4132995605469,604.527160644531,True,-14.4813842773438,-34.9903182983398,609.165954589844,True,-1.10380935668945,155.840087890625,33.8413238525391,True,0.498000383377075,0.491091161966324,True,-10.5222053527832,155.563858032227,33.7408409118652,True,0.480938017368317,0.492037832736969,True,3.30723571777344,True,3.31402587890625
7,475.131833966667,True,-74.0899810791016,-34.4170722961426,604.514526367188,True,-14.4825820922852,-34.9891510009766,609.187072753906,True,-1.86403357982635,154.64892578125,33.4078216552734,True,0.496623128652573,0.495173573493958,True,-11.5937929153442,154.320755004883,33.2883529663086,True,0.478996753692627,0.496298313140869,True,3.30580139160156,True,3.30949401855469
8,475.133500633333,True,-74.0926895141602,-34.4154739379883,604.509887695313,True,-14.4894504547119,-34.9835395812988,609.154724121094,True,-1.09674859046936,155.891845703125,33.8601684570313,True,0.498013198375702,0.490913808345795,True,-8.03656673431396,155.477737426758,33.7094650268555,True,0.485440969467163,0.492333024740219,True,3.31141662597656,True,3.33436584472656
9,475.1351673,True,-74.0939407348633,-34.4192657470703,604.52294921875,True,-14.4892578125,-34.9847068786621,609.161743164063,True,-2.88233542442322,157.500152587891,34.4455490112305,True,0.494778364896774,0.485401570796967,True,-8.96196174621582,154.990447998047,33.5321350097656,True,0.483764588832855,0.494003057479858,True,3.31459045410156,True,3.32820129394531
10,475.136833966667,True,-74.0978775024414,-34.4177017211914,604.529113769531,True,-14.4912490844727,-34.9869003295898,609.16552734375,True,-1.9387481212616,157.35514831543,34.3927688598633,True,0.49648779630661,0.485898554325104,True,-8.09665870666504,156.494110107422,34.079418182373,True,0.485332131385803,0.488849461078644,True,3.31297302246094,True,3.34677124023438
11,475.138500633333,True,-74.101921081543,-34.4151153564453,604.539489746094,True,-14.4900054931641,-34.985969543457,609.144226074219,True,-2.48158645629883,154.814071655273,33.4679145812988,True,0.495504438877106,0.494607627391815,True,-9.61201667785645,156.304748535156,34.0104751586914,True,0.482586950063705,0.489498615264893,True,3.29716491699219,True,3.32672119140625
12,475.1401673,True,-74.1035766601563,-34.4121398925781,604.540893554688,True,-14.491828918457,-34.9836730957031,609.128540039063,True,-2.11314487457275,154.950088500977,33.5174331665039,True,0.496171832084656,0.494141399860382,True,-12.1063423156738,155.33805847168,33.6586151123047,True,0.478068262338638,0.492811799049377,True,3.31353759765625,True,3.31446838378906
13,475.141833966667,True,-74.1056671142578,-34.4110679626465,604.5439453125,True,-14.4977989196777,-34.9844741821289,609.133239746094,True,1.03584694862366,152.621704101563,32.6699638366699,True,0.501876533031464,0.502121448516846,True,-6.89571285247803,155.509826660156,33.7211227416992,True,0.48750776052475,0.492223024368286,True,3.33689880371094,True,3.34779357910156
14,475.143500633333,True,-74.103759765625,-34.4128227233887,604.505310058594,True,-14.4943008422852,-34.984619140625,609.155639648438,True,-1.51500070095062,155.201873779297,33.6090240478516,True,0.497255444526672,0.493278503417969,True,-11.9488372802734,155.117584228516,33.5783500671387,True,0.478353530168533,0.49356734752655,True,3.30514526367188,True,3.31216430664063
15,475.1451673,True,-74.1081390380859,-34.4165534973145,604.522399902344,True,-14.4963245391846,-34.984676361084,609.151611328125,True,1.72130191326141,146.080978393555,30.2893085479736,True,0.503118276596069,0.524538516998291,True,-12.0749673843384,155.61962890625,33.7610778808594,True,0.478125035762787,0.491846740245819,True,3.36538696289063,True,3.30690002441406
16,475.146833966667,True,-74.1073303222656,-34.4077835083008,604.499389648438,True,-14.5000610351563,-34.9830856323242,609.14306640625,True,-1.95873939990997,155.226272583008,33.6179695129395,True,0.496451526880264,0.493194758892059,True,-12.1050710678101,154.091186523438,33.2048110961914,True,0.47807052731514,0.49708503484726,True,3.32154846191406,True,3.3092041015625
17,475.148500633333,True,-74.1067199707031,-34.4059791564941,604.475219726563,True,-14.5053329467773,-34.9786224365234,609.132751464844,True,0.375470876693726,152.017868041992,32.4501647949219,True,0.500680148601532,0.504190981388092,True,-8.84461688995361,155.655578613281,33.7742004394531,True,0.483977198600769,0.491723477840424,True,3.35054016113281,True,3.33526611328125
18,475.1501673,True,-74.1081695556641,-34.4138450622559,604.483764648438,True,-14.5038242340088,-34.9844627380371,609.1376953125,True,-3.37223696708679,156.27326965332,33.9989852905273,True,0.493890851736069,0.489606499671936,True,-9.36097526550293,155.733276367188,33.8024597167969,True,0.483041703701019,0.491457283496857,True,3.30522155761719,True,3.32716369628906
