Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5119644
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,279.006833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,4.75355035919579
2,279.008500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,2.864941082397
3,279.0101667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,3.05859940824416
4,279.011833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,2.77608240370894
5,279.013500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,3.03716930160374
6,279.0151667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,2.32075991203215
7,279.016833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,4.41020673380911
8,279.018500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,3.4213255183518
9,279.0201667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,7.60911625070832
10,279.021833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,3.74738312083486
11,279.023500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,5.07214235964131
12,279.0251667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,8.20676772094245
13,279.026833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,9.92624188853904
14,279.028500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,8.52702270951407
15,279.0301667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,8.43937394400224
16,279.031833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,4.85628033043793
17,279.033500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,2.49146494260628
18,279.0351667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,1.94967170751086
19,279.036833366667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,5.49627950284427
20,279.038500033333,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,5.39580091975268
21,279.0401667,49.4741896885197,45.6651525889955,949.904442019579,493.183647961151,注视,7.62168668748775
