Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5119644
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,279.006833366667,3.61883544921875,3.71365356445313,3.66624450683594,1.80941772460938,1.85682678222656,1.83312225341797,10.2855507926015,10.8316010555924,10.5568106484633
2,279.008500033333,3.62527465820313,3.71365356445313,3.66946411132813,1.81263732910156,1.85682678222656,1.83473205566406,10.3221867414929,10.8316010555924,10.5753602454484
3,279.0101667,3.62162780761719,3.69403076171875,3.65782928466797,1.81081390380859,1.84701538085938,1.82891464233398,10.3014299478377,10.7174359490718,10.5084036472945
4,279.011833366667,3.62162780761719,3.69403076171875,3.65782928466797,1.81081390380859,1.84701538085938,1.82891464233398,10.3014299478377,10.7174359490718,10.5084036472945
5,279.013500033333,3.62162780761719,3.69444274902344,3.65803527832031,1.81081390380859,1.84722137451172,1.82901763916016,10.3014299478377,10.7198266675348,10.5095872593396
6,279.0151667,3.62185668945313,3.71141052246094,3.66663360595703,1.81092834472656,1.85570526123047,1.83331680297852,10.3027320610474,10.8185204608131,10.5590515594062
7,279.016833366667,3.62185668945313,3.70620727539063,3.66403198242188,1.81092834472656,1.85310363769531,1.83201599121094,10.3027320610474,10.7882074704297,10.5440727345637
8,279.018500033333,3.616943359375,3.70620727539063,3.66157531738281,1.8084716796875,1.85310363769531,1.83078765869141,10.2747981077261,10.7882074704297,10.5299382667664
9,279.0201667,3.616943359375,3.70339965820313,3.66017150878906,1.8084716796875,1.85169982910156,1.83008575439453,10.2747981077261,10.7718685655744,10.5218656843852
10,279.021833366667,3.61772155761719,3.70339965820313,3.66056060791016,1.80886077880859,1.85169982910156,1.83028030395508,10.2792199021516,10.7718685655744,10.5241028835393
11,279.023500033333,3.61875915527344,3.70138549804688,3.66007232666016,1.80937957763672,1.85069274902344,1.83003616333008,10.2851171077939,10.7601548049636,10.5212954559701
12,279.0251667,3.61875915527344,3.70503234863281,3.66189575195313,1.80937957763672,1.85251617431641,1.83094787597656,10.2851171077939,10.7813684873186,10.5317813553785
13,279.026833366667,3.61875915527344,3.70138549804688,3.66007232666016,1.80937957763672,1.85069274902344,1.83003616333008,10.2851171077939,10.7601548049636,10.5212954559701
14,279.028500033333,3.61891174316406,3.69766235351563,3.65828704833984,1.80945587158203,1.84883117675781,1.82914352416992,10.2859844865523,10.7385188727002,10.5110339868016
15,279.0301667,3.61891174316406,3.69186401367188,3.65538787841797,1.80945587158203,1.84593200683594,1.82769393920898,10.2859844865523,10.7048669292474,10.4943807290122
16,279.031833366667,3.61891174316406,3.69186401367188,3.65538787841797,1.80945587158203,1.84593200683594,1.82769393920898,10.2859844865523,10.7048669292474,10.4943807290122
17,279.033500033333,3.61688232421875,3.69805908203125,3.657470703125,1.80844116210938,1.84902954101563,1.8287353515625,10.2744513405504,10.7408233044147,10.5063434445874
18,279.0351667,3.61235046386719,3.70442199707031,3.65838623046875,1.80617523193359,1.85221099853516,1.82919311523438,10.2487202253176,10.7778166246264,10.5116039370794
19,279.036833366667,3.61097717285156,3.70442199707031,3.65769958496094,1.80548858642578,1.85221099853516,1.82884979248047,10.2409292868509,10.7778166246264,10.5076584442767
20,279.038500033333,3.60903930664063,3.70442199707031,3.65673065185547,1.80451965332031,1.85221099853516,1.82836532592773,10.2299404465845,10.7778166246264,10.5020921754364
21,279.0401667,3.60418701171875,3.70716857910156,3.65567779541016,1.80209350585938,1.85358428955078,1.82783889770508,10.2024509599599,10.7938046149332,10.4960454606636
22,279.041833366667,3.60418701171875,3.71669006347656,3.66043853759766,1.80209350585938,1.85834503173828,1.83021926879883,10.2024509599599,10.8493213905155,10.523400991537
23,279.043500033333,3.61196899414063,3.71669006347656,3.66432952880859,1.80598449707031,1.85834503173828,1.8321647644043,10.2465557785883,10.8493213905155,10.5457853168482
24,279.0451667,3.61367797851563,3.71076965332031,3.66222381591797,1.80683898925781,1.85538482666016,1.83111190795898,10.2562542817699,10.8147845995995,10.5336684941454
25,279.046833366667,3.61196899414063,3.70758056640625,3.65977478027344,1.80598449707031,1.85379028320313,1.82988739013672,10.2465557785883,10.7962038355104,10.519584863437
26,279.048500033333,3.61782836914063,3.70758056640625,3.66270446777344,1.80891418457031,1.85379028320313,1.83135223388672,10.2798268893551,10.7962038355104,10.5364336771663
27,279.0501667,3.61782836914063,3.70976257324219,3.66379547119141,1.80891418457031,1.85488128662109,1.8318977355957,10.2798268893551,10.8089152640096,10.5427115504135
28,279.051833366667,3.61782836914063,3.70976257324219,3.66379547119141,1.80891418457031,1.85488128662109,1.8318977355957,10.2798268893551,10.8089152640096,10.5427115504135
29,279.053500033333,3.60479736328125,3.7081298828125,3.65646362304688,1.80239868164063,1.85406494140625,1.82823181152344,10.2059067235634,10.7994032110172,10.5005584235494
30,279.0551667,3.60479736328125,3.70590209960938,3.65534973144531,1.80239868164063,1.85295104980469,1.82767486572266,10.2059067235634,10.7864309027142,10.4941616952029
31,279.056833366667,3.60479736328125,3.70590209960938,3.65534973144531,1.80239868164063,1.85295104980469,1.82767486572266,10.2059067235634,10.7864309027142,10.4941616952029
32,279.058500033333,3.6092529296875,3.71435546875,3.66180419921875,1.80462646484375,1.857177734375,1.83090209960938,10.2311515255108,10.8356959264117,10.5312547421743
33,279.0601667,3.60215759277344,3.71435546875,3.65825653076172,1.80107879638672,1.857177734375,1.82912826538086,10.1909647535133,10.8356959264117,10.510858620594
34,279.061833366667,3.60624694824219,3.70783996582031,3.65704345703125,1.80312347412109,1.85391998291016,1.82852172851563,10.2141165073625,10.7977145926567,10.5038889986698
35,279.063500033333,3.59524536132813,3.70651245117188,3.65087890625,1.79762268066406,1.85325622558594,1.825439453125,10.1518911045447,10.789984184437,10.4685067654521
36,279.0651667,3.60624694824219,3.70651245117188,3.65637969970703,1.80312347412109,1.85325622558594,1.82818984985352,10.2141165073625,10.789984184437,10.5000764103745
37,279.066833366667,3.60078430175781,3.69831848144531,3.64955139160156,1.80039215087891,1.84915924072266,1.82477569580078,10.1831958027053,10.7423301819022,10.4608951355743
38,279.068500033333,3.60626220703125,3.69831848144531,3.65229034423828,1.80313110351563,1.84915924072266,1.82614517211914,10.2142029436943,10.7423301819022,10.4766026265629
39,279.0701667,3.60591125488281,3.69949340820313,3.65270233154297,1.80295562744141,1.84974670410156,1.82635116577148,10.2122150005914,10.7491567740972,10.4789663327922
40,279.071833366667,3.60626220703125,3.70339965820313,3.65483093261719,1.80313110351563,1.85169982910156,1.82741546630859,10.2142029436943,10.7718685655744,10.4911830623309
41,279.073500033333,3.60591125488281,3.70379638671875,3.65485382080078,1.80295562744141,1.85189819335938,1.82742691040039,10.2122150005914,10.7741765726608,10.49131446369
42,279.0751667,3.60858154296875,3.70379638671875,3.65618896484375,1.80429077148438,1.85189819335938,1.82809448242188,10.2273455188382,10.7741765726608,10.4989809670306
43,279.076833366667,3.60163879394531,3.70777893066406,3.65470886230469,1.80081939697266,1.85388946533203,1.82735443115234,10.1880294683669,10.797359110878,10.49048226898
44,279.078500033333,3.60163879394531,3.69776916503906,3.64970397949219,1.80081939697266,1.84888458251953,1.82485198974609,10.1880294683669,10.7391392723023,10.4617698947544
45,279.0801667,3.60163879394531,3.69888305664063,3.65026092529297,1.80081939697266,1.84944152832031,1.82513046264648,10.1880294683669,10.7456102217976,10.4649630761289
46,279.081833366667,3.59611511230469,3.69888305664063,3.64749908447266,1.79805755615234,1.84944152832031,1.82374954223633,10.1568035287783,10.7456102217976,10.4491331786244
47,279.083500033333,3.59611511230469,3.7064208984375,3.65126800537109,1.79805755615234,1.85321044921875,1.82563400268555,10.1568035287783,10.7894511548742,10.4707382850096
48,279.0851667,3.59588623046875,3.70797729492188,3.65193176269531,1.79794311523438,1.85398864746094,1.82596588134766,10.1555106703541,10.7985144480538,10.4745455437114
49,279.086833366667,3.59588623046875,3.7064208984375,3.65115356445313,1.79794311523438,1.85321044921875,1.82557678222656,10.1555106703541,10.7894511548742,10.4700819310412
