Segment Info
Segment Name,111
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),279.0068133
End Time(s),281.5187777

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,279.006833366667,True,-57.5621299743652,-23.9265213012695,602.715698242188,True,2.07419514656067,-23.9618606567383,605.176513671875,True,-6.35788154602051,154.934448242188,33.5117416381836,True,0.488482087850571,0.494194984436035,True,-1.09168922901154,173.503890991211,40.2704620361328,True,0.498022347688675,0.430551946163177,True,3.62979125976563,True,3.71365356445313
2,279.008500033333,True,-57.5562591552734,-23.926456451416,602.71533203125,True,2.08311486244202,-23.9702987670898,605.133544921875,True,-6.65714931488037,155.079696655273,33.5646209716797,True,0.487939953804016,0.493697136640549,True,-1.42505574226379,167.631057739258,38.1328964233398,True,0.497418403625488,0.450679898262024,True,3.6171875,True,3.72602844238281
3,279.0101667,True,-57.550048828125,-23.926628112793,602.704345703125,True,2.091313123703,-23.9642677307129,605.121948242188,True,-6.21314334869385,157.143341064453,34.3156814575195,True,0.48874431848526,0.486624538898468,True,-0.0883806943893433,171.166564941406,39.4197463989258,True,0.499839901924133,0.4385626912117,True,3.62527465820313,True,3.68496704101563
4,279.011833366667,True,-57.5459289550781,-23.9263038635254,602.712707519531,True,2.10180807113647,-23.9673118591309,605.096740722656,True,-6.5811562538147,157.238891601563,34.3504753112793,True,0.488077640533447,0.486296981573105,True,-1.68010497093201,172.011779785156,39.7273254394531,True,0.496956348419189,0.435665905475616,True,3.62162780761719,True,3.69403076171875
5,279.013500033333,True,-57.5391311645508,-23.9279937744141,602.725952148438,True,2.11132574081421,-23.9717407226563,605.08837890625,True,-4.78060436248779,155.077880859375,33.5639495849609,True,0.491339504718781,0.493703335523605,True,-1.79334163665771,172.769653320313,40.0032119750977,True,0.496751219034195,0.433068335056305,True,3.61528015136719,True,3.71141052246094
6,279.0151667,True,-57.5243301391602,-23.9290027618408,602.69091796875,True,2.12011241912842,-23.9692840576172,605.088134765625,True,-8.31280136108398,154.465698242188,33.3411178588867,True,0.484940588474274,0.495801597833633,True,-0.249841690063477,173.92008972168,40.4219245910645,True,0.499547362327576,0.429125547409058,True,3.63014221191406,True,3.69444274902344
7,279.016833366667,True,-57.5175247192383,-23.9256057739258,602.684753417969,True,2.13084316253662,-23.9894485473633,605.117919921875,True,-7.00650882720947,156.084548950195,33.9303245544434,True,0.487307071685791,0.490253329277039,True,-0.419867336750031,172.054016113281,39.7427291870117,True,0.499239385128021,0.435521066188812,True,3.62185668945313,True,3.71818542480469
8,279.018500033333,True,-57.5081405639648,-23.9239940643311,602.674560546875,True,2.13407182693481,-23.981086730957,605.123901367188,True,-6.28039741516113,156.855224609375,34.2108383178711,True,0.488622426986694,0.487611889839172,True,-0.841570734977722,172.365097045898,39.85595703125,True,0.498475402593613,0.43445485830307,True,3.616943359375,True,3.70620727539063
9,279.0201667,True,-57.5039978027344,-23.9225559234619,602.664916992188,True,2.14379954338074,-23.9824695587158,605.143615722656,True,-5.77120304107666,156.750244140625,34.1726264953613,True,0.489544928073883,0.487971782684326,True,-2.68342232704163,173.852523803711,40.3973274230957,True,0.495138734579086,0.429357051849365,True,3.5975341796875,True,3.70339965820313
10,279.021833366667,True,-57.497974395752,-23.9211654663086,602.674499511719,True,2.14849352836609,-23.979663848877,605.166015625,True,-4.28003215789795,156.453979492188,34.0647811889648,True,0.492246329784393,0.488987147808075,True,-1.49777054786682,175.065521240234,40.8388061523438,True,0.49728661775589,0.425199776887894,True,3.61772155761719,True,3.69877624511719
