Segment Info
Segment Name,86
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),216.1015488
End Time(s),218.6009672

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,216.101825066667,True,-59.5566253662109,-83.9655609130859,607.220031738281,True,-1.23096942901611,-82.7178497314453,603.094848632813,True,23.1696548461914,173.436187744141,40.2458114624023,True,0.541974008083344,0.430783987045288,True,20.3354988098145,165.075698852539,37.202823638916,True,0.536839663982391,0.459437906742096,True,3.17356872558594,True,3.00608825683594
2,216.103491733333,True,-59.5258979797363,-83.9573669433594,607.207824707031,True,-1.20176827907562,-82.723258972168,603.173461914063,True,22.7864074707031,172.3544921875,39.8521041870117,True,0.541279673576355,0.434491217136383,True,22.2676811218262,165.626525878906,37.4032821655273,True,0.540340006351471,0.457550078630447,True,3.17860412597656,True,3.01361083984375
3,216.1051584,True,-59.4903831481934,-83.9580841064453,607.25390625,True,-1.16813743114471,-82.7111434936523,603.041625976563,True,22.5464744567871,174.024826049805,40.4600639343262,True,0.540845096111298,0.428766518831253,True,20.0690422058105,164.398681640625,36.9564476013184,True,0.536356985569,0.46175816655159,True,3.17991638183594,True,3.02716064453125
4,216.106825066667,True,-59.4536933898926,-83.9427490234375,607.222534179688,True,-1.1383136510849,-82.7012405395508,603.026794433594,True,21.3235111236572,173.314468383789,40.2015075683594,True,0.538629531860352,0.431201100349426,True,26.2578125,166.631042480469,37.7689437866211,True,0.547568440437317,0.454107284545898,True,3.17231750488281,True,2.99345397949219
5,216.108491733333,True,-59.4239807128906,-83.9381866455078,607.216674804688,True,-1.10297930240631,-82.70703125,603.09375,True,21.9089965820313,172.987167358398,40.0823974609375,True,0.539690256118774,0.432322859764099,True,23.7434978485107,168.361618041992,38.3987884521484,True,0.543013572692871,0.448176085948944,True,3.17556762695313,True,2.99235534667969
6,216.1101584,True,-59.3951568603516,-83.9277191162109,607.176513671875,True,-1.07161855697632,-82.7084503173828,603.137634277344,True,23.5597877502441,172.188049316406,39.7915344238281,True,0.542680740356445,0.435061693191528,True,20.8427734375,166.854934692383,37.8504028320313,True,0.537758588790894,0.45333993434906,True,3.17927551269531,True,3.02264404296875
7,216.111825066667,True,-59.3599014282227,-83.9228286743164,607.204833984375,True,-1.03903532028198,-82.7019729614258,603.077270507813,True,22.9158573150635,173.098754882813,40.1230010986328,True,0.541514277458191,0.43194043636322,True,21.5137577056885,167.275344848633,38.0034713745117,True,0.538974165916443,0.451898992061615,True,3.18014526367188,True,3.01313781738281
8,216.113491733333,True,-59.3223114013672,-83.9084167480469,607.166870117188,True,-1.00672316551208,-82.6929626464844,602.983581542969,True,22.7049999237061,175.241851806641,40.9030151367188,True,0.541132211685181,0.424595385789871,True,19.3999652862549,164.162719726563,36.8705520629883,True,0.535144865512848,0.462566912174225,True,3.16288757324219,True,3.03782653808594
9,216.1151584,True,-59.2933158874512,-83.9075775146484,607.213623046875,True,-0.97138500213623,-82.6962356567383,603.049011230469,True,21.0817623138428,172.735443115234,39.9907341003418,True,0.538191616535187,0.433185696601868,True,20.822883605957,164.75032043457,37.0844306945801,True,0.537722647190094,0.460552990436554,True,3.17837524414063,True,3.01737976074219
10,216.116825066667,True,-59.2668609619141,-83.8969573974609,607.17822265625,True,-0.940580189228058,-82.702392578125,603.138549804688,True,21.3610382080078,173.151916503906,40.1423225402832,True,0.538697600364685,0.431758284568787,True,18.2787399291992,164.561737060547,37.0157661437988,True,0.533113658428192,0.461199402809143,True,3.1798095703125,True,3.03834533691406
