Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5466212
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,350.313453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,8.50003958430311
2,350.315120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,5.80012126262355
3,350.3167867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,2.4415552665165
4,350.318453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.53530208795357
5,350.320120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,6.45116158229198
6,350.3217867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,11.4934681483031
7,350.323453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,12.186757309104
8,350.325120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,6.04297626852062
9,350.3267867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.6231204876198
10,350.328453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,2.25278909684819
11,350.330120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,4.05447500943186
12,350.3317867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,4.29589271877857
13,350.333453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.86497485418229
14,350.335120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.77658506364694
15,350.3367867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.44896686760701
16,350.338453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,4.58675877563722
17,350.340120033333,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,4.32202358845563
18,350.3417867,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,3.69757424519035
19,350.343453366667,44.5417883818026,32.1069743822921,855.202336930609,346.755323328755,注视,2.87327661466389
