Segment Info
Segment Name,177
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),350.3133139
End Time(s),351.8599351

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,350.313453366667,True,-80.2399444580078,-83.8151016235352,595.572814941406,True,-22.1520175933838,-87.9007339477539,593.909790039063,True,-27.1632652282715,195.977249145508,48.4500885009766,True,0.45079118013382,0.35352885723114,True,-34.6658554077148,210.444854736328,53.7158279418945,True,0.437199532985687,0.303943991661072,True,3.13618469238281,True,2.87351989746094
2,350.315120033333,True,-80.2377471923828,-83.8151931762695,595.551940917969,True,-22.1503753662109,-87.8959121704102,593.887145996094,True,-27.4022560119629,196.097183227539,48.4936981201172,True,0.450358241796494,0.353117883205414,True,-33.7228889465332,213.331909179688,54.7666816711426,True,0.438907861709595,0.294049233198166,True,3.14659118652344,True,2.87300109863281
3,350.3167867,True,-80.2375335693359,-83.8136138916016,595.533569335938,True,-22.1509132385254,-87.9010696411133,593.919921875,True,-27.51416015625,196.624206542969,48.6855773925781,True,0.450155526399612,0.351311504840851,True,-34.0039367675781,212.28630065918,54.3861198425293,True,0.438398689031601,0.297632873058319,True,3.14297485351563,True,2.88206481933594
4,350.318453366667,True,-80.2410125732422,-83.8134155273438,595.5537109375,True,-22.1480960845947,-87.8999938964844,593.9013671875,True,-28.4698848724365,197.654815673828,49.0606994628906,True,0.448424100875854,0.347779303789139,True,-34.1515159606934,214.078063964844,55.0382041931152,True,0.438131332397461,0.291491955518723,True,3.13661193847656,True,2.89105224609375
5,350.320120033333,True,-80.2404174804688,-83.8081893920898,595.531860351563,True,-22.1441307067871,-87.9019927978516,593.914306640625,True,-27.839225769043,199.207580566406,49.6258010864258,True,0.449566632509232,0.342457592487335,True,-31.6984024047852,213.191192626953,54.715446472168,True,0.442575365304947,0.294531494379044,True,3.12168884277344,True,2.89303588867188
6,350.3217867,True,-80.2388153076172,-83.8062286376953,595.513793945313,True,-22.1377105712891,-87.8984222412109,593.915161132813,True,-28.868408203125,198.54052734375,49.3829956054688,True,0.447702169418335,0.34474378824234,True,-33.5257377624512,215.198150634766,55.4459609985352,True,0.439264982938766,0.287652969360352,True,3.15078735351563,True,2.87120056152344
7,350.323453366667,True,-80.2410507202148,-83.8076400756836,595.530822753906,True,-22.1383056640625,-87.9015121459961,593.909057617188,True,-29.7508010864258,198.812530517578,49.4820594787598,True,0.446103632450104,0.343811511993408,True,-32.4156532287598,212.304763793945,54.3928070068359,True,0.441275984048843,0.297569513320923,True,3.14340209960938,True,2.87794494628906
8,350.325120033333,True,-80.2387847900391,-83.8091659545898,595.51416015625,True,-22.1394176483154,-87.9026641845703,593.913452148438,True,-27.9846687316895,198.556137084961,49.3887481689453,True,0.449303150177002,0.344690263271332,True,-34.1364097595215,212.205902099609,54.356819152832,True,0.438158690929413,0.297908365726471,True,3.14654541015625,True,2.89019775390625
9,350.3267867,True,-80.2381744384766,-83.8061065673828,595.504028320313,True,-22.1346035003662,-87.8982620239258,593.901733398438,True,-26.2148685455322,197.396240234375,48.9665222167969,True,0.45250928401947,0.348665535449982,True,-33.2639846801758,214.792434692383,55.2983055114746,True,0.439739137887955,0.289043456315994,True,3.1480712890625,True,2.88175964355469
10,350.328453366667,True,-80.2368087768555,-83.8034057617188,595.476318359375,True,-22.1309185028076,-87.8971481323242,593.889465332031,True,-26.7041168212891,196.945404052734,48.8024749755859,True,0.451623022556305,0.350210726261139,True,-35.4643707275391,212.816864013672,54.579231262207,True,0.435752958059311,0.295814394950867,True,3.15994262695313,True,2.88087463378906
11,350.330120033333,True,-80.2404022216797,-83.8038940429688,595.507446289063,True,-22.1275081634521,-87.8983535766602,593.892333984375,True,-28.2196407318115,198.267456054688,49.2836799621582,True,0.448877513408661,0.345679640769958,True,-34.1054763793945,212.338562011719,54.4051132202148,True,0.438214719295502,0.297453701496124,True,3.14169311523438,True,2.87875366210938
12,350.3317867,True,-80.2379760742188,-83.8039703369141,595.486938476563,True,-22.1256504058838,-87.8991622924805,593.917541503906,True,-27.1973037719727,198.296630859375,49.2942543029785,True,0.450729548931122,0.345579713582993,True,-33.7996101379395,212.802108764648,54.5738525390625,True,0.438768863677979,0.295864999294281,True,3.13662719726563,True,2.879638671875
13,350.333453366667,True,-80.240478515625,-83.8046569824219,595.503845214844,True,-22.1278228759766,-87.8972015380859,593.904541015625,True,-28.2870426177979,198.254165649414,49.2788238525391,True,0.448755383491516,0.345725297927856,True,-33.9354438781738,214.663482666016,55.2513427734375,True,0.438522756099701,0.289485514163971,True,3.14057922363281,True,2.88055419921875
14,350.335120033333,True,-80.2348937988281,-83.7993316650391,595.46875,True,-22.1207599639893,-87.8960266113281,593.921752929688,True,-28.5912609100342,197.400588989258,48.9681549072266,True,0.448204278945923,0.348650693893433,True,-34.9814910888672,213.882949829102,54.9672508239746,True,0.436627745628357,0.292160540819168,True,3.14358520507813,True,2.87373352050781
15,350.3367867,True,-80.2376403808594,-83.7998199462891,595.47705078125,True,-22.1205024719238,-87.8986434936523,593.899536132813,True,-28.9710330963135,199.159271240234,49.6082649230957,True,0.447516232728958,0.342623114585876,True,-32.9844627380371,210.931060791016,53.8928298950195,True,0.440245538949966,0.302277654409409,True,3.14419555664063,True,2.87106323242188
16,350.338453366667,True,-80.2401962280273,-83.7992858886719,595.487915039063,True,-22.115930557251,-87.8981628417969,593.920166015625,True,-26.0590744018555,199.157135009766,49.6074829101563,True,0.452791541814804,0.342630386352539,True,-33.5497283935547,211.690536499023,54.1692428588867,True,0.439221531152725,0.299674719572067,True,3.14241027832031,True,2.88691711425781
17,350.340120033333,True,-80.2388458251953,-83.7990417480469,595.4765625,True,-22.1126689910889,-87.8925323486328,593.876037597656,True,-28.4423847198486,198.345153808594,49.3119239807129,True,0.448473930358887,0.345413327217102,True,-33.3460845947266,212.698791503906,54.5362129211426,True,0.439590394496918,0.296219140291214,True,3.15292358398438,True,2.87216186523438
18,350.3417867,True,-80.2431411743164,-83.7962188720703,595.499389648438,True,-22.1108207702637,-87.8962249755859,593.911804199219,True,-27.5143299102783,197.507339477539,49.006965637207,True,0.450155198574066,0.348284840583801,True,-34.7267150878906,213.174850463867,54.70947265625,True,0.437089294195175,0.294587552547455,True,3.13536071777344,True,2.87278747558594
19,350.343453366667,True,-80.2372131347656,-83.7919540405273,595.456665039063,True,-22.1064395904541,-87.8930511474609,593.888854980469,True,-25.9421634674072,197.458068847656,48.9890594482422,True,0.453003346920013,0.34845370054245,True,-33.1787490844727,212.810119628906,54.5767593383789,True,0.43989360332489,0.295837581157684,True,3.14039611816406,True,2.87538146972656
20,350.345120033333,True,-80.2375259399414,-83.7898406982422,595.452270507813,True,-22.1045875549316,-87.896614074707,593.914916992188,True,-26.1804580688477,197.083709716797,48.8528137207031,True,0.452571630477905,0.349736630916595,True,-34.5873641967773,211.894790649414,54.2435836791992,True,0.437341719865799,0.298974692821503,True,3.15290832519531,True,2.87693786621094
21,350.3467867,True,-80.2373504638672,-83.7930908203125,595.468139648438,True,-22.1011981964111,-87.8917770385742,593.9072265625,True,-27.3717765808105,199.468353271484,49.7207641601563,True,0.450413465499878,0.341563820838928,True,-34.6574897766113,213.689361572266,54.8967514038086,True,0.437214702367783,0.292824149131775,True,3.14369201660156,True,2.87315368652344
22,350.348453366667,True,-80.2412414550781,-83.7881317138672,595.471313476563,True,-22.0984306335449,-87.8926696777344,593.907531738281,True,-27.186164855957,199.006744384766,49.5527420043945,True,0.450749725103378,0.343145847320557,True,-34.1343307495117,212.945816040039,54.6261100769043,True,0.438162446022034,0.295372486114502,True,3.14430236816406,True,2.86883544921875
23,350.350120033333,True,-80.2438049316406,-83.7883148193359,595.495361328125,True,-22.096549987793,-87.8948822021484,593.9306640625,True,-27.7711849212646,199.325225830078,49.6686706542969,True,0.449689924716949,0.342054337263107,True,-35.27587890625,213.150894165039,54.700798034668,True,0.436094433069229,0.294669568538666,True,3.12698364257813,True,2.87464904785156
24,350.3517867,True,-80.2396545410156,-83.7864074707031,595.4755859375,True,-22.0920658111572,-87.8889465332031,593.900512695313,True,-27.2633934020996,197.837997436523,49.1273498535156,True,0.450609803199768,0.347151517868042,True,-33.7714347839355,214.343811035156,55.1349945068359,True,0.438819885253906,0.290581107139587,True,3.14347839355469,True,2.87702941894531
25,350.353453366667,True,-80.2382049560547,-83.7847900390625,595.456909179688,True,-22.093822479248,-87.8927764892578,593.925476074219,True,-27.1730918884277,197.764282226563,49.1005020141602,True,0.450773358345032,0.347404181957245,True,-33.9339408874512,213.894073486328,54.9712524414063,True,0.438525468111038,0.292122453451157,True,3.14010620117188,True,2.86431884765625
26,350.355120033333,True,-80.2387542724609,-83.7844390869141,595.464477539063,True,-22.0909557342529,-87.8957443237305,593.9140625,True,-27.7856369018555,197.68505859375,49.0717010498047,True,0.449663698673248,0.347675710916519,True,-33.262580871582,210.685729980469,53.8035430908203,True,0.439741730690002,0.303118467330933,True,3.14047241210938,True,2.87313842773438
27,350.3567867,True,-80.2366943359375,-83.7816925048828,595.45458984375,True,-22.0878295898438,-87.8888397216797,593.918884277344,True,-26.8079147338867,199.797515869141,49.8405380249023,True,0.451434940099716,0.340435743331909,True,-33.3981170654297,214.703735351563,55.2659797668457,True,0.43949618935585,0.289347529411316,True,3.14749145507813,True,2.86868286132813
