Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),35.1524869
End Time(s),37.6512717

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,35.1534917333333,True,-65.5794067382813,-80.8226928710938,600.7919921875,True,-7.72007942199707,-77.7350540161133,595.693542480469,True,21.1895713806152,149.53645324707,31.5470085144043,True,0.538386940956116,0.512695550918579,True,22.7892379760742,138.892166137695,27.6728019714355,True,0.54128485918045,0.549176752567291,True,2.94097900390625,True,2.71815490722656
2,35.1551584,True,-65.5870056152344,-80.8290863037109,600.796020507813,True,-7.7234468460083,-77.734245300293,595.706604003906,True,21.3380699157715,149.775527954102,31.6340446472168,True,0.538655936717987,0.511876225471497,True,22.787410736084,141.436004638672,28.5986862182617,True,0.541281580924988,0.540458261966705,True,2.94607543945313,True,2.71304321289063
3,35.1568250666667,True,-65.5931549072266,-80.8333511352539,600.809936523438,True,-7.72323417663574,-77.7423095703125,595.744750976563,True,19.5845527648926,150.690948486328,31.9672317504883,True,0.535479247570038,0.50873875617981,True,22.4617786407471,142.304565429688,28.9148063659668,True,0.540691614151001,0.537481486797333,True,2.93630981445313,True,2.70356750488281
4,35.1584917333333,True,-65.6042785644531,-80.8355712890625,600.814025878906,True,-7.72779989242554,-77.7461471557617,595.77978515625,True,21.1799087524414,147.996139526367,30.9863605499268,True,0.538369417190552,0.517974734306335,True,23.1741199493408,141.502258300781,28.6227416992188,True,0.541982054710388,0.540231227874756,True,2.93513488769531,True,2.70930480957031
5,35.1601584,True,-65.6124114990234,-80.8531646728516,600.866821289063,True,-7.7442045211792,-77.7380142211914,595.734497070313,True,19.5027160644531,150.27815246582,31.8169498443604,True,0.535331010818481,0.510153651237488,True,22.6112880706787,141.942718505859,28.7831211090088,True,0.540962517261505,0.538721561431885,True,2.92970275878906,True,2.70127868652344
6,35.1618250666667,True,-65.6258697509766,-80.8626403808594,600.925964355469,True,-7.7451114654541,-77.7471923828125,595.777526855469,True,20.5697212219238,147.571990966797,30.831995010376,True,0.537264049053192,0.519428431987762,True,23.5409488677979,140.401351928711,28.2221240997314,True,0.542646646499634,0.544004321098328,True,2.94252014160156,True,2.71487426757813
7,35.1634917333333,True,-65.6300048828125,-80.8576889038086,600.833068847656,True,-7.7582688331604,-77.7411956787109,595.749267578125,True,19.3580932617188,150.957183837891,32.0641021728516,True,0.535068988800049,0.507826328277588,True,22.5978813171387,140.579483032227,28.286979675293,True,0.540938198566437,0.543393790721893,True,2.92353820800781,True,2.71205139160156
8,35.1651584,True,-65.6534423828125,-80.8708801269531,600.92333984375,True,-7.76993083953857,-77.7378234863281,595.736083984375,True,21.4728927612305,149.412933349609,31.5020771026611,True,0.538900136947632,0.513118922710419,True,21.9824542999268,140.694641113281,28.3288307189941,True,0.539823293685913,0.542999148368835,True,2.93092346191406,True,2.71559143066406
9,35.1668250666667,True,-65.6559906005859,-80.8671035766602,600.8994140625,True,-7.778000831604,-77.7427825927734,595.767822265625,True,20.4508361816406,150.18229675293,31.7821044921875,True,0.537048578262329,0.510481953620911,True,24.7610683441162,141.754837036133,28.7147331237793,True,0.544857025146484,0.539365530014038,True,2.93145751953125,True,2.70207214355469
10,35.1684917333333,True,-65.672737121582,-80.88720703125,600.993041992188,True,-7.79161548614502,-77.73974609375,595.745056152344,True,21.7811470031738,150.949340820313,32.0612640380859,True,0.539458572864532,0.507853269577026,True,24.2509307861328,141.888076782227,28.7632026672363,True,0.543932914733887,0.538908898830414,True,2.92930603027344,True,2.70663452148438
