Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4987848
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
79,35.2834917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.28454558731051
80,35.2851584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.70423298628013
81,35.2868250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,6.49746200437986
82,35.2884917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.02697055975529
83,35.2901584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,7.23332128689297
84,35.2918250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,7.34818358007885
85,35.2934917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.02760524762502
86,35.2951584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.90512233931021
87,35.2968250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.64753950161026
88,35.2984917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.30987474177887
89,35.3001584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.59830332670716
90,35.3018250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.5983099715341
91,35.3034917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.8176835488689
92,35.3051584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.03786269172009
93,35.3068250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.39201708788252
94,35.3084917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.0431174234999
95,35.3101584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.42359143886007
96,35.3118250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.41897011946973
97,35.3134917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.82112222572192
98,35.3151584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.3373607010863
99,35.3168250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,9.1097953790185
100,35.3184917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,9.1094975638527
101,35.3201584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.19351248077548
102,35.3218250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.42631492860547
103,35.3234917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.23988431860618
104,35.3251584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,8.0950841130713
105,35.3268250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.7518371001628
106,35.3284917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.74847694749878
107,35.3301584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.79447065895468
108,35.3318250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.61792294919267
109,35.3334917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.62159148312982
110,35.3351584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.34167004746951
111,35.3368250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,6.92507158097039
112,35.3384917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.83059540520673
113,35.3401584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.77236825203045
114,35.3418250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.76757847731332
115,35.3434917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.53338571089253
116,35.3451584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.64869455332429
117,35.3468250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.75958365258512
118,35.3484917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,0.836968848490885
119,35.3501584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.29969167286766
120,35.3518250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.16269246266018
121,35.3534917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.38829796845443
122,35.3551584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.11889741507535
123,35.3568250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,6.19180533145706
124,35.3584917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.72623764661582
125,35.3601584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,6.51614178682518
126,35.3618250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,8.89584857756839
127,35.3634917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.63805589220067
128,35.3651584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.42533664925154
129,35.3668250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.03190184810249
130,35.3684917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.79045975547935
131,35.3701584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.22528710631119
132,35.3718250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.41461789625797
133,35.3734917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.47634656154799
134,35.3751584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.55421029139751
135,35.3768250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.69091871809562
136,35.3784917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.14467684994617
137,35.3801584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,3.36199974271089
138,35.3818250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,7.04952550725076
139,35.3834917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.30097420593358
140,35.3851584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,0.899435723091045
141,35.3868250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,1.55232027543988
142,35.3884917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,2.60902859640674
143,35.3901584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.18823518824832
144,35.3918250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.420245739888
145,35.3934917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,9.3161288001878
146,35.3951584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,8.35648101950852
147,35.3968250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,7.5548183870631
148,35.3984917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,6.8017456704131
149,35.4001584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,5.60470165063411
150,35.4018250666667,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,7.68217940269078
151,35.4034917333333,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,4.30323390953271
152,35.4051584,43.4019419864604,45.0639241776968,833.31728614004,486.690381119126,注视,10.2068164800027
153,35.4068250666667,43.2530537247658,45.1900795102119,830.458631515503,488.052858710289,眼跳,47.2781503648528
154,35.4084917333333,43.2530537247658,45.1900795102119,830.458631515503,488.052858710289,眼跳,46.214592687969
155,35.4101584,43.2530537247658,45.2910006046295,830.458631515503,489.142806529999,眼跳,37.6984112293526
156,35.4118250666667,43.1943491101265,44.971339404583,829.331502914429,485.690465569496,眼跳,33.2522506015596
157,35.4134917333333,43.3329910039902,45.1322704553604,831.993427276611,487.428520917892,Gap,22.6665361168452
158,35.4151584,43.1943491101265,44.8602572083473,829.331502914429,484.490777850151,Gap,19.6544200235355
159,35.4168250666667,41.935674349467,43.4370487928391,805.164947509766,469.120126962662,Gap,20.1313997435739
160,35.4184917333333,41.935674349467,43.4370487928391,805.164947509766,469.120126962662,Gap,18.8810214524488
161,35.4201584,42.3338909943898,43.4886425733566,812.810707092285,469.677339792252,Gap,8.90963852870201
162,35.4218250666667,42.6149845123291,43.5402363538742,818.207702636719,470.234552621841,Gap,11.5181116407714
163,35.4234917333333,42.7321076393127,44.0390229225159,820.456466674805,475.621447563171,Gap,8.50510621485907
164,35.4251584,42.801558971405,44.0479189157486,821.789932250977,475.717524290085,Gap,9.94542465514648
165,35.4268250666667,42.801558971405,44.0479189157486,821.789932250977,475.717524290085,眼跳,49.6597683239832
166,35.4284917333333,42.801558971405,44.1558957099915,821.789932250977,476.883673667908,眼跳,49.1860425486874
167,35.4301584,43.112550675869,44.7259224951267,827.760972976685,483.039962947369,眼跳,43.3826564346105
168,35.4318250666667,43.642121553421,44.9028596282005,837.928733825684,484.950883984566,眼跳,33.7368076573758
169,35.4334917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,25.72643648996
170,35.4351584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,20.1340146723553
171,35.4368250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,19.5904423862422
172,35.4384917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,16.4984515730633
173,35.4401584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.86059634297596
174,35.4418250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,7.07225378576294
175,35.4434917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.11906025478086
176,35.4451584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.22906332001087
177,35.4468250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,0.96131441368475
178,35.4484917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.74996442124014
179,35.4501584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.68344572601492
180,35.4518250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.48904269115169
181,35.4534917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.87756564941264
182,35.4551584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.00691423696327
183,35.4568250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.91728117860166
184,35.4584917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,9.40605824512576
185,35.4601584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,10.2997622847577
186,35.4618250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,10.228977171753
187,35.4634917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.76674232539807
188,35.4651584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.32739840942859
189,35.4668250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.23656353355781
190,35.4684917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.12053151443783
191,35.4701584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.20521993981226
192,35.4718250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.03108999967541
193,35.4734917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.25228869978969
194,35.4751584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.01210463927263
195,35.4768250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.94847104271429
196,35.4784917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.40615532959343
197,35.4801584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.51262293630183
198,35.4818250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.49617937295807
199,35.4834917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.30991576189904
200,35.4851584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.63173749895203
201,35.4868250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.39513935614216
202,35.4884917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.46899596167519
203,35.4901584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.58243949752132
204,35.4918250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.1350003118669
205,35.4934917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.92664352711597
206,35.4951584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.18381519741996
207,35.4968250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,10.2410187869087
208,35.4984917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,10.3746992573142
209,35.5001584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.15903613393958
210,35.5018250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.05821265446265
211,35.5034917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.14682672870403
212,35.5051584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.14078805190754
213,35.5068250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.44536149679508
214,35.5084917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.66480941102625
215,35.5101584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.75158678143034
216,35.5118250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.42023746770656
217,35.5134917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.36498848210337
218,35.5151584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.74817313343236
219,35.5168250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.18403494114566
220,35.5184917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.18368661975643
221,35.5201584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.87530479824807
222,35.5218250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.23910454101556
223,35.5234917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.40867897964798
224,35.5251584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.00005450993997
225,35.5268250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.68411388465039
226,35.5284917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.80298372902531
227,35.5301584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.04135252158937
228,35.5318250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.03902393332336
229,35.5334917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.30800491257194
230,35.5351584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,7.53316455320979
231,35.5368250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,7.51145073085146
232,35.5384917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,10.0556362546338
233,35.5401584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.03361861501152
234,35.5418250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.33074826969338
235,35.5434917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.88249160018648
236,35.5451584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.42074155145246
237,35.5468250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.57364443881806
238,35.5484917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.2967680188989
239,35.5501584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.2967668975502
240,35.5518250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.00880559996619
241,35.5534917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.55508830802734
242,35.5551584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.25706708755575
243,35.5568250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.67450217622609
244,35.5584917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.15873249711258
245,35.5601584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.91471842415865
246,35.5618250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.54540397216613
247,35.5634917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.01349163172481
248,35.5651584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,8.1317106450477
249,35.5668250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.84282814556755
250,35.5684917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.39429904830967
251,35.5701584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,3.20356211649798
252,35.5718250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.23670416508626
253,35.5734917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.88531921698648
254,35.5751584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.58964584558576
255,35.5768250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.32002666939854
256,35.5784917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.68827678067853
257,35.5801584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,1.74272672721064
258,35.5818250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,2.47119604964649
259,35.5834917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,4.99554867744577
260,35.5851584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,9.18332631955308
261,35.5868250666667,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,6.13130042965575
262,35.5884917333333,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.2378479157684
263,35.5901584,43.4383632455553,45.1872617029954,834.016574314662,488.022426392351,注视,5.80219560877439
