Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4987848
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,35.1851584,2.91769409179688,2.69464111328125,2.80616760253906,1.45884704589844,1.34732055664063,1.40308380126953,6.68604650908569,5.7028473231217,6.18467800980668
21,35.1868250666667,2.91769409179688,2.69161987304688,2.80465698242188,1.45884704589844,1.34580993652344,1.40232849121094,6.68604650908569,5.690066390836,6.17802111281734
22,35.1884917333333,2.91375732421875,2.68756103515625,2.8006591796875,1.45687866210938,1.34378051757813,1.40032958984375,6.66801606935979,5.6729186173624,6.16042116599463
23,35.1901584,2.91357421875,2.68205261230469,2.79781341552734,1.456787109375,1.34102630615234,1.39890670776367,6.66717803673808,5.64968802996662,6.14790825534167
24,35.1918250666667,2.91375732421875,2.68040466308594,2.79708099365234,1.45687866210938,1.34020233154297,1.39854049682617,6.66801606935979,5.64274742141099,6.14468983264145
25,35.1934917333333,2.91357421875,2.68040466308594,2.79698944091797,1.456787109375,1.34020233154297,1.39849472045898,6.66717803673808,5.64274742141099,6.1442875890521
26,35.1951584,2.9036865234375,2.68040466308594,2.79204559326172,1.45184326171875,1.34020233154297,1.39602279663086,6.62200248276636,5.64274742141099,6.12258598712756
27,35.1968250666667,2.9036865234375,2.67874145507813,2.79121398925781,1.45184326171875,1.33937072753906,1.39560699462891,6.62200248276636,5.63574687326149,6.11893933552703
28,35.1984917333333,2.89907836914063,2.67874145507813,2.78890991210938,1.44953918457031,1.33937072753906,1.39445495605469,6.6010009076236,5.63574687326149,6.10884144309213
29,35.2001584,2.89668273925781,2.67874145507813,2.78771209716797,1.44834136962891,1.33937072753906,1.39385604858398,6.59009604799814,5.63574687326149,6.10359517094098
30,35.2018250666667,2.89668273925781,2.67930603027344,2.78799438476563,1.44834136962891,1.33965301513672,1.39399719238281,6.59009604799814,5.63812271896785,6.10483135056997
31,35.2034917333333,2.89668273925781,2.68759155273438,2.79213714599609,1.44834136962891,1.34379577636719,1.39606857299805,6.59009604799814,5.67304745143743,6.12298751973872
32,35.2051584,2.89364624023438,2.68759155273438,2.79061889648438,1.44682312011719,1.34379577636719,1.39530944824219,6.57628691964966,5.67304745143743,6.11633047184024
33,35.2068250666667,2.88890075683594,2.69415283203125,2.79152679443359,1.44445037841797,1.34707641601563,1.3957633972168,6.55473482374693,5.7007807465262,6.1203108843604
34,35.2084917333333,2.8885498046875,2.68290710449219,2.78572845458984,1.44427490234375,1.34145355224609,1.39286422729492,6.55314234360802,5.65328854346246,6.09491203348203
35,35.2101584,2.88597106933594,2.68290710449219,2.78443908691406,1.44298553466797,1.34145355224609,1.39221954345703,6.54144701009615,5.65328854346246,6.08927130860319
36,35.2118250666667,2.87100219726563,2.68290710449219,2.77695465087891,1.43550109863281,1.34145355224609,1.38847732543945,6.47376501208069,5.65328854346246,6.05657997736946
37,35.2134917333333,2.86991882324219,2.68241882324219,2.77616882324219,1.43495941162109,1.34120941162109,1.38808441162109,6.46888017738486,5.65123096673899,6.05315265851644
38,35.2151584,2.86991882324219,2.67518615722656,2.77255249023438,1.43495941162109,1.33759307861328,1.38627624511719,6.46888017738486,5.62079697053803,6.03739284009103
39,35.2168250666667,2.86923217773438,2.67169189453125,2.77046203613281,1.43461608886719,1.33584594726563,1.38523101806641,6.4657851099486,5.60612306523097,6.02829210370597
40,35.2184917333333,2.87504577636719,2.66786193847656,2.77145385742188,1.43752288818359,1.33393096923828,1.38572692871094,6.49201342385743,5.59006147130969,6.03260911552684
41,35.2201584,2.86923217773438,2.66786193847656,2.76854705810547,1.43461608886719,1.33393096923828,1.38427352905273,6.4657851099486,5.59006147130969,6.01996132199833
42,35.2218250666667,2.87248229980469,2.67402648925781,2.77325439453125,1.43624114990234,1.33701324462891,1.38662719726563,6.48044163944617,5.61592490181395,6.04045010115251
43,35.2234917333333,2.86917114257813,2.67738342285156,2.77327728271484,1.43458557128906,1.33869171142578,1.38663864135742,6.46551002868464,5.6300340518024,6.04054980747711
44,35.2251584,2.86834716796875,2.67738342285156,2.77286529541016,1.43417358398438,1.33869171142578,1.38643264770508,6.4617970043537,5.6300340518024,6.03875521953675
45,35.2268250666667,2.86729431152344,2.673095703125,2.77019500732422,1.43364715576172,1.3365478515625,1.38509750366211,6.4570541363485,5.61201595380201,6.02713009530366
46,35.2284917333333,2.86712646484375,2.66422479802912,2.76567563143643,1.43356323242188,1.33211239901456,1.38283781571822,6.45629818787735,5.57482981406278,6.00748046975899
47,35.2301584,2.86155700683594,2.66422479802912,2.76289090243253,1.43077850341797,1.33211239901456,1.38144545121626,6.43123953951264,5.57482981406278,5.99538882554283
48,35.2318250666667,2.86106872558594,2.66473804820668,2.76290338689631,1.43053436279297,1.33236902410334,1.38145169344815,6.42904494003019,5.57697794961067,5.995443007475
49,35.2334917333333,2.86106872558594,2.66525129838423,2.76316001198508,1.43053436279297,1.33262564919212,1.38158000599254,6.42904494003019,5.57912649894675,5.99655680143168
50,35.2351584,2.86436462402344,2.66576454856179,2.76506458629261,1.43218231201172,1.33288227428089,1.38253229314631,6.44386575431374,5.58127546207102,6.00482619157092
51,35.2368250666667,2.86709594726563,2.66627779873935,2.76668687300249,1.43354797363281,1.33313889936967,1.38334343650124,6.45616074745527,5.58342483898349,6.01187442292051
52,35.2384917333333,2.86436462402344,2.6667910489169,2.76557783647017,1.43218231201172,1.33339552445845,1.38278891823509,6.44386575431374,5.58557462968415,6.00705562531513
53,35.2401584,2.86357116699219,2.66730429909446,2.76543773304332,1.43178558349609,1.33365214954723,1.38271886652166,6.44029622103406,5.587724834173,6.00644700909799
54,35.2418250666667,2.86238098144531,2.66781754927202,2.76509926535867,1.43119049072266,1.33390877463601,1.38254963267933,6.43494377536322,5.58987545245004,6.00497681595129
55,35.2434917333333,2.86238098144531,2.66833079944957,2.76535589044744,1.43119049072266,1.33416539972479,1.38267794522372,6.43494377536322,5.59202648451527,6.0060914950792
56,35.2451584,2.86885833740234,2.66884404962713,2.76885119351474,1.43442916870117,1.33442202481357,1.38442559675737,6.46410032905071,5.5941779303687,6.02128402587641
57,35.2468250666667,2.87515258789063,2.66935729980469,2.77225494384766,1.43757629394531,1.33467864990234,1.38612747192383,6.49249580555057,5.59632979001032,6.03609706081376
58,35.2484917333333,2.87533569335938,2.68142700195313,2.77838134765625,1.43766784667969,1.34071350097656,1.38919067382813,6.49332278728911,5.64705266698175,6.06280487039838
59,35.2501584,2.87515258789063,2.68142700195313,2.77828979492188,1.43757629394531,1.34071350097656,1.38914489746094,6.49249580555057,5.64705266698175,6.06240531601819
60,35.2518250666667,2.86557006835938,2.67268371582031,2.76912689208984,1.43278503417969,1.33634185791016,1.38456344604492,6.44929059157141,5.61028619818503,6.02248318174106
61,35.2534917333333,2.86557006835938,2.67141723632813,2.76849365234375,1.43278503417969,1.33570861816406,1.38424682617188,6.44929059157141,5.60497047084365,6.01972907200419
62,35.2551584,2.86616516113281,2.65864562988281,2.76240539550781,1.43308258056641,1.32932281494141,1.38120269775391,6.45196951733085,5.55150569625547,5.993281940295
63,35.2568250666667,2.87152099609375,2.66741943359375,2.76947021484375,1.43576049804688,1.33370971679688,1.38473510742188,6.47610488152279,5.5882072341647,6.02397663709232
64,35.2584917333333,2.86616516113281,2.65519714355469,2.76068115234375,1.43308258056641,1.32759857177734,1.38034057617188,6.45196951733085,5.53711349941413,5.98580248031118
65,35.2601584,2.86134338378906,2.66741943359375,2.76438140869141,1.43067169189453,1.33370971679688,1.3821907043457,6.43027935615715,5.5882072341647,6.00185927645548
66,35.2618250666667,2.86134338378906,2.65681457519531,2.75907897949219,1.43067169189453,1.32840728759766,1.37953948974609,6.43027935615715,5.54386149578669,5.97885672539261
67,35.2634917333333,2.85749816894531,2.66757202148438,2.76253509521484,1.42874908447266,1.33378601074219,1.38126754760742,6.4130083135489,5.58884659153936,5.99384474339515
68,35.2651584,2.85736083984375,2.65892028808594,2.75814056396484,1.42868041992188,1.32946014404297,1.37907028198242,6.41239192014793,5.55265278056185,5.97479037000116
69,35.2668250666667,2.85102844238281,2.65892028808594,2.75497436523438,1.42551422119141,1.32946014404297,1.37748718261719,6.38400151243063,5.55265278056185,5.96108076008373
70,35.2684917333333,2.84930419921875,2.64389038085938,2.74659729003906,1.42465209960938,1.32194519042969,1.37329864501953,6.37628202270004,5.49005595600999,5.92488405252843
71,35.2701584,2.84930419921875,2.64389038085938,2.74659729003906,1.42465209960938,1.32194519042969,1.37329864501953,6.37628202270004,5.49005595600999,5.92488405252843
72,35.2718250666667,2.84930419921875,2.64137268066406,2.74533843994141,1.42465209960938,1.32068634033203,1.3726692199707,6.37628202270004,5.4796048921098,5.91945418360974
73,35.2734917333333,2.85249328613281,2.65106201171875,2.75177764892578,1.42624664306641,1.32553100585938,1.37588882446289,6.39056333199675,5.51988022916782,5.94725498468755
74,35.2751584,2.84368896484375,2.64137268066406,2.74253082275391,1.42184448242188,1.32068634033203,1.37126541137695,6.35117481404974,5.4796048921098,5.90735289746259
75,35.2768250666667,2.84153747558594,2.6580810546875,2.74980926513672,1.42076873779297,1.32904052734375,1.37490463256836,6.34156805649544,5.54914817286659,5.93874972380358
76,35.2784917333333,2.84153747558594,2.64437866210938,2.74295806884766,1.42076873779297,1.32218933105469,1.37147903442383,6.34156805649544,5.49208398178826,5.90919359877519
77,35.2801584,2.8414306640625,2.64437866210938,2.74290466308594,1.42071533203125,1.32218933105469,1.37145233154297,6.34109131471723,5.49208398178826,5.90896349543046
78,35.2818250666667,2.8448486328125,2.64031982421875,2.74258422851563,1.42242431640625,1.32015991210938,1.37129211425781,6.35635594031016,5.4752373997405,5.90758296944602
79,35.2834917333333,2.83943176269531,2.64031982421875,2.73987579345703,1.41971588134766,1.32015991210938,1.36993789672852,6.33217273869703,5.4752373997405,5.89592068092203
80,35.2851584,2.83251953125,2.64170837402344,2.73711395263672,1.416259765625,1.32085418701172,1.36855697631836,6.30138054389566,5.48099779200396,5.88404029759924
81,35.2868250666667,2.83251953125,2.64170837402344,2.73711395263672,1.416259765625,1.32085418701172,1.36855697631836,6.30138054389566,5.48099779200396,5.88404029759924
82,35.2884917333333,2.83251953125,2.63804626464844,2.73528289794922,1.416259765625,1.31902313232422,1.36764144897461,6.30138054389566,5.46581208791557,5.87617040544378
83,35.2901584,2.82684326171875,2.63577270507813,2.73130798339844,1.41342163085938,1.31788635253906,1.36565399169922,6.27615035942577,5.45639489565172,5.8591043068237
84,35.2918250666667,2.82684326171875,2.63577270507813,2.73130798339844,1.41342163085938,1.31788635253906,1.36565399169922,6.27615035942577,5.45639489565172,5.8591043068237
85,35.2934917333333,2.8265380859375,2.63816833496094,2.73235321044922,1.41326904296875,1.31908416748047,1.36617660522461,6.27479533155485,5.46631793865486,5.86358953232563
86,35.2951584,2.8294677734375,2.63916015625,2.73431396484375,1.41473388671875,1.319580078125,1.36715698242188,6.28780963804153,5.47042884360484,5.87200805163075
87,35.2968250666667,2.83563232421875,2.63816833496094,2.73690032958984,1.41781616210938,1.31908416748047,1.36845016479492,6.31523793884892,5.46631793865486,5.88312187214313
88,35.2984917333333,2.83731079101563,2.63609313964844,2.73670196533203,1.41865539550781,1.31804656982422,1.36835098266602,6.32271637972743,5.45772165939675,5.88226911269085
89,35.3001584,2.83563232421875,2.63609313964844,2.73586273193359,1.41781616210938,1.31804656982422,1.3679313659668,6.31523793884892,5.45772165939675,5.87866196815308
90,35.3018250666667,2.83950805664063,2.62608337402344,2.73279571533203,1.41975402832031,1.31304168701172,1.36639785766602,6.33251302715712,5.41635226131527,5.8654889039678
91,35.3034917333333,2.83453369140625,2.63636779785156,2.73545074462891,1.41726684570313,1.31818389892578,1.36772537231445,6.31034535562462,5.45885901383499,5.87689159296985
92,35.3051584,2.83453369140625,2.63636779785156,2.73545074462891,1.41726684570313,1.31818389892578,1.36772537231445,6.31034535562462,5.45885901383499,5.87689159296985
93,35.3068250666667,2.83453369140625,2.63636779785156,2.73545074462891,1.41726684570313,1.31818389892578,1.36772537231445,6.31034535562462,5.45885901383499,5.87689159296985
94,35.3084917333333,2.82411193847656,2.62919616699219,2.72665405273438,1.41205596923828,1.31459808349609,1.36332702636719,6.26402806449496,5.42920027351512,5.8391544262311
95,35.3101584,2.83146667480469,2.62828063964844,2.72987365722656,1.41573333740234,1.31414031982422,1.36493682861328,6.29669692846142,5.42541986644599,5.85295219209486
96,35.3118250666667,2.82833862304688,2.62828063964844,2.72830963134766,1.41416931152344,1.31414031982422,1.36415481567383,6.28279211064137,5.42541986644599,5.8462474522441
97,35.3134917333333,2.82833862304688,2.63937377929688,2.73385620117188,1.41416931152344,1.31968688964844,1.36692810058594,6.28279211064137,5.47131447153479,5.87004209819804
98,35.3151584,2.82833862304688,2.64120483398438,2.73477172851563,1.41416931152344,1.32060241699219,1.36738586425781,6.28279211064137,5.47890850854263,5.87397433422003
99,35.3168250666667,2.83522033691406,2.64120483398438,2.73821258544922,1.41761016845703,1.32060241699219,1.36910629272461,6.31340299795913,5.47890850854263,5.88876476081495
100,35.3184917333333,2.83522033691406,2.64120483398438,2.73821258544922,1.41761016845703,1.32060241699219,1.36910629272461,6.31340299795913,5.47890850854263,5.88876476081495
101,35.3201584,2.82476806640625,2.63200378417969,2.72838592529297,1.41238403320313,1.31600189208984,1.36419296264648,6.26693905477796,5.44080173175671,5.84657442357805
102,35.3218250666667,2.82476806640625,2.63200378417969,2.72838592529297,1.41238403320313,1.31600189208984,1.36419296264648,6.26693905477796,5.44080173175671,5.84657442357805
103,35.3234917333333,2.8228759765625,2.63200378417969,2.72743988037109,1.41143798828125,1.31600189208984,1.36371994018555,6.25854640786482,5.44080173175671,5.84252062528108
104,35.3251584,2.8243408203125,2.62507629394531,2.72470855712891,1.41217041015625,1.31253814697266,1.36235427856445,6.26504344941839,5.41219881013593,5.83082480589755
105,35.3268250666667,2.8243408203125,2.62286376953125,2.72360229492188,1.41217041015625,1.31143188476563,1.36180114746094,6.26504344941839,5.4030793985044,5.82609100665866
106,35.3284917333333,2.8243408203125,2.62286376953125,2.72360229492188,1.41217041015625,1.31143188476563,1.36180114746094,6.26504344941839,5.4030793985044,5.82609100665866
107,35.3301584,2.83584594726563,2.62286376953125,2.72935485839844,1.41792297363281,1.31143188476563,1.36467742919922,6.31618949464504,5.4030793985044,5.85072775493526
108,35.3318250666667,2.82148742675781,2.63134765625,2.72641754150391,1.41074371337891,1.315673828125,1.36320877075195,6.25239086570178,5.43808941269773,5.83814148826674
109,35.3334917333333,2.81904602050781,2.62725830078125,2.72315216064453,1.40952301025391,1.31362915039063,1.36157608032227,6.24157527827486,5.42119996788171,5.82416539031187
110,35.3351584,2.81904602050781,2.63134765625,2.72519683837891,1.40952301025391,1.315673828125,1.36259841918945,6.24157527827486,5.43808941269773,5.83291481844067
111,35.3368250666667,2.82794189453125,2.62725830078125,2.72760009765625,1.41397094726563,1.31362915039063,1.36380004882813,6.28102967105726,5.42119996788171,5.84320705675371
112,35.3384917333333,2.82794189453125,2.6234130859375,2.72567749023438,1.41397094726563,1.31170654296875,1.36283874511719,6.28102967105726,5.40534281072746,5.83497254031305
113,35.3401584,2.82794189453125,2.6234130859375,2.72567749023438,1.41397094726563,1.31170654296875,1.36283874511719,6.28102967105726,5.40534281072746,5.83497254031305
114,35.3418250666667,2.82565307617188,2.6260986328125,2.72587585449219,1.41282653808594,1.31304931640625,1.36293792724609,6.27086657800936,5.41641520464568,5.83582186465082
115,35.3434917333333,2.829833984375,2.62844848632813,2.72914123535156,1.4149169921875,1.31422424316406,1.36457061767578,6.28943737432328,5.42611284251123,5.84981193310761
116,35.3451584,2.8233642578125,2.6260986328125,2.7247314453125,1.41168212890625,1.31304931640625,1.36236572265625,6.26071171387565,5.41641520464568,5.83092276686944
117,35.3468250666667,2.81918334960938,2.62553405761719,2.72235870361328,1.40959167480469,1.31276702880859,1.36117935180664,6.24218340655442,5.41408654499623,5.82077185851194
118,35.3484917333333,2.81918334960938,2.62553405761719,2.72235870361328,1.40959167480469,1.31276702880859,1.36117935180664,6.24218340655442,5.41408654499623,5.82077185851194
119,35.3501584,2.81918334960938,2.63446044921875,2.72682189941406,1.40959167480469,1.31723022460938,1.36341094970703,6.24218340655442,5.45096316494119,5.83987333873669
120,35.3518250666667,2.81980895996094,2.63845825195313,2.72913360595703,1.40990447998047,1.31922912597656,1.36456680297852,6.2449541435896,5.46751942797028,5.84977922651096
121,35.3534917333333,2.81820678710938,2.63845825195313,2.72833251953125,1.40910339355469,1.31922912597656,1.36416625976563,6.23785958247265,5.46751942797028,5.84634554268425
122,35.3551584,2.81568908691406,2.62460327148438,2.72014617919922,1.40784454345703,1.31230163574219,1.36007308959961,6.22671913305678,5.41024849657754,5.81131434914014
123,35.3568250666667,2.81568908691406,2.62460327148438,2.72014617919922,1.40784454345703,1.31230163574219,1.36007308959961,6.22671913305678,5.41024849657754,5.81131434914014
124,35.3584917333333,2.82305908203125,2.62623596191406,2.72464752197266,1.41152954101563,1.31311798095703,1.36232376098633,6.25935835373134,5.41698171107723,5.83056358066218
125,35.3601584,2.82305908203125,2.62852478027344,2.72579193115234,1.41152954101563,1.31426239013672,1.36289596557617,6.25935835373134,5.42642784626097,5.83546252758013
126,35.3618250666667,2.82493591308594,2.62852478027344,2.72673034667969,1.41246795654297,1.31426239013672,1.36336517333984,6.26768383533249,5.42642784626097,5.83948119915679
127,35.3634917333333,2.82493591308594,2.62635803222656,2.72564697265625,1.41246795654297,1.31317901611328,1.36282348632813,6.26768383533249,5.41748529721933,5.83484188051626
128,35.3651584,2.82493591308594,2.62635803222656,2.72564697265625,1.41246795654297,1.31317901611328,1.36282348632813,6.26768383533249,5.41748529721933,5.83484188051626
129,35.3668250666667,2.82200622558594,2.62948608398438,2.72574615478516,1.41100311279297,1.31474304199219,1.36287307739258,6.25469038420595,5.43039767690035,5.83526653020462
130,35.3684917333333,2.82200622558594,2.62948608398438,2.72574615478516,1.41100311279297,1.31474304199219,1.36287307739258,6.25469038420595,5.43039767690035,5.83526653020462
131,35.3701584,2.82284545898438,2.62916564941406,2.72600555419922,1.41142272949219,1.31458282470703,1.36300277709961,6.25841108867394,5.42907423873384,5.83637722552097
132,35.3718250666667,2.82284545898438,2.62916564941406,2.72600555419922,1.41142272949219,1.31458282470703,1.36300277709961,6.25841108867394,5.42907423873384,5.83637722552097
133,35.3734917333333,2.82208251953125,2.62916564941406,2.72562408447266,1.41104125976563,1.31458282470703,1.36281204223633,6.25502858435049,5.42907423873384,5.8347438866287
134,35.3751584,2.82208251953125,2.62608337402344,2.72408294677734,1.41104125976563,1.31304168701172,1.36204147338867,6.25502858435049,5.41635226131527,5.82814752464089
135,35.3768250666667,2.82208251953125,2.62593078613281,2.72400665283203,1.41104125976563,1.31296539306641,1.36200332641602,6.25502858435049,5.41572284812625,5.82782106898556
136,35.3784917333333,2.82096862792969,2.62593078613281,2.72344970703125,1.41048431396484,1.31296539306641,1.36172485351563,6.25009176998093,5.41572284812625,5.82543821969604
137,35.3801584,2.81913757324219,2.6229248046875,2.72103118896484,1.40956878662109,1.31146240234375,1.36051559448242,6.24198069383633,5.40333086534472,5.81509643015328
138,35.3818250666667,2.82096862792969,2.6229248046875,2.72194671630859,1.41048431396484,1.31146240234375,1.3609733581543,6.25009176998093,5.40333086534472,5.81901022243558
139,35.3834917333333,2.81669616699219,2.62326049804688,2.71997833251953,1.40834808349609,1.31163024902344,1.35998916625977,6.23117411798479,5.40471403756511,5.81059719670786
140,35.3851584,2.82112121582031,2.62326049804688,2.72219085693359,1.41056060791016,1.31163024902344,1.3610954284668,6.25076793071716,5.40471403756511,5.82005412274107
141,35.3868250666667,2.82112121582031,2.62739562988281,2.72425842285156,1.41056060791016,1.31369781494141,1.36212921142578,6.25076793071716,5.42176672447225,5.82889840734674
142,35.3884917333333,2.82112121582031,2.61790466308594,2.71951293945313,1.41056060791016,1.30895233154297,1.35975646972656,6.25076793071716,5.38266727054305,5.80860896006125
143,35.3901584,2.8211669921875,2.62350463867188,2.72233581542969,1.41058349609375,1.31175231933594,1.36116790771484,6.25097078606976,5.40572009217989,5.82067398284645
144,35.3918250666667,2.82194519042969,2.61968994140625,2.72081756591797,1.41097259521484,1.30984497070313,1.36040878295898,6.25441983067346,5.39001118641234,5.81418340140197
145,35.3934917333333,2.82438659667969,2.62350463867188,2.72394561767578,1.41219329833984,1.31175231933594,1.36197280883789,6.26524653627777,5.40572009217989,5.82755991104443
146,35.3951584,2.82566833496094,2.632080078125,2.72887420654297,1.41283416748047,1.3160400390625,1.36443710327148,6.27093430471616,5.44111716158134,5.84866725662724
147,35.3968250666667,2.82566833496094,2.632080078125,2.72887420654297,1.41283416748047,1.3160400390625,1.36443710327148,6.27093430471616,5.44111716158134,5.84866725662724
148,35.3984917333333,2.82545471191406,2.62812805175781,2.72679138183594,1.41272735595703,1.31406402587891,1.36339569091797,6.2699861641023,5.42478992660647,5.83974262408047
149,35.4001584,2.81869506835938,2.62812805175781,2.72341156005859,1.40934753417969,1.31406402587891,1.3617057800293,6.24002130726002,5.42478992660647,5.82527502866991
150,35.4018250666667,2.82174682617188,2.62812805175781,2.72493743896484,1.41087341308594,1.31406402587891,1.36246871948242,6.25354057210595,5.42478992660647,5.83180445264662
151,35.4034917333333,2.81869506835938,2.62779235839844,2.72324371337891,1.40934753417969,1.31389617919922,1.36162185668945,6.24002130726002,5.42340418769631,5.82455701531034
152,35.4051584,2.82174682617188,2.6195068359375,2.72062683105469,1.41087341308594,1.30975341796875,1.36031341552734,6.25354057210595,5.3892577338623,5.81336825773368
153,35.4068250666667,2.81842041015625,2.62779235839844,2.72310638427734,1.40921020507813,1.31389617919922,1.36155319213867,6.2388052909852,5.42340418769631,5.82396958274999
154,35.4084917333333,2.83442687988281,2.6195068359375,2.72696685791016,1.41721343994141,1.30975341796875,1.36348342895508,6.30986978893536,5.3892577338623,5.8404942533317
155,35.4101584,2.836669921875,2.62637329101563,2.73152160644531,1.4183349609375,1.31318664550781,1.36576080322266,6.31986045276661,5.41754824713288,5.86002085572164
156,35.4118250666667,2.836669921875,2.62103271484375,2.72885131835938,1.4183349609375,1.31051635742188,1.36442565917969,6.31986045276661,5.3955381143225,5.84856914671199
157,35.4134917333333,2.83914184570313,2.62637329101563,2.73275756835938,1.41957092285156,1.31318664550781,1.36637878417969,6.330879725935,5.41754824713288,5.86532515291834
158,35.4151584,2.83914184570313,2.62751770019531,2.73332977294922,1.41957092285156,1.31375885009766,1.36666488647461,6.330879725935,5.4222705329779,5.86778165867023
159,35.4168250666667,2.88384501139323,2.62851257324219,2.75617879231771,1.44192250569661,1.31425628662109,1.37808939615885,6.53181255964484,5.42637744504658,5.96629406197245
160,35.4184917333333,2.88384501139323,2.62950744628906,2.75667622884115,1.44192250569661,1.31475372314453,1.37833811442057,6.53181255964484,5.43048591184609,5.96844785577133
161,35.4201584,2.85997517903646,2.63050231933594,2.7452387491862,1.42998758951823,1.31525115966797,1.3726193745931,6.42413131018953,5.43459593337641,5.91902428823869
162,35.4218250666667,2.83610534667969,2.63149719238281,2.73380126953125,1.41805267333984,1.31574859619141,1.36690063476562,6.31734505162434,5.43870750963755,5.86980620590544
163,35.4234917333333,2.83338928222656,2.63249206542969,2.73294067382813,1.41669464111328,1.31624603271484,1.36647033691406,6.30525093084995,5.44282064062951,5.86611117880233
164,35.4251584,2.83338928222656,2.63348693847656,2.73343811035156,1.41669464111328,1.31674346923828,1.36671905517578,6.30525093084995,5.44693532635229,5.86824681499855
165,35.4268250666667,2.83338928222656,2.63448181152344,2.733935546875,1.41669464111328,1.31724090576172,1.3669677734375,6.30525093084995,5.45105156680588,5.87038283987747
