Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014369
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,749.273500033333,3.02789306640625,3.11663818359375,3.072265625,1.51394653320313,1.55831909179688,1.5361328125,7.20063750729486,7.62891288414622,7.4132288064615
2,749.2751667,3.03187561035156,3.11663818359375,3.07425689697266,1.51593780517578,1.55831909179688,1.53712844848633,7.2195917529067,7.62891288414622,7.42284160719324
3,749.276833366667,3.03730773925781,3.11723327636719,3.0772705078125,1.51865386962891,1.55861663818359,1.53863525390625,7.24548522004497,7.6318265007329,7.4374015615595
4,749.278500033333,3.03730773925781,3.11849975585938,3.07790374755859,1.51865386962891,1.55924987792969,1.5389518737793,7.24548522004497,7.63802912618286,7.44046280875273
5,749.2801667,3.04219055175781,3.11723327636719,3.0797119140625,1.52109527587891,1.55861663818359,1.53985595703125,7.26879980399097,7.6318265007329,7.44920742749263
6,749.281833366667,3.03804016113281,3.12284851074219,3.0804443359375,1.51902008056641,1.56142425537109,1.54022216796875,7.24898002015456,7.65934647676465,7.45275101299433
7,749.283500033333,3.03804016113281,3.12284851074219,3.0804443359375,1.51902008056641,1.56142425537109,1.54022216796875,7.24898002015456,7.65934647676465,7.45275101299433
8,749.2851667,3.03804016113281,3.12284851074219,3.0804443359375,1.51902008056641,1.56142425537109,1.54022216796875,7.24898002015456,7.65934647676465,7.45275101299433
9,749.286833366667,3.04034423828125,3.11801147460938,3.07917785644531,1.52017211914063,1.55900573730469,1.53958892822266,7.25997957373583,7.63563745408012,7.44662409428643
10,749.288500033333,3.04783630371094,3.11801147460938,3.08292388916016,1.52391815185547,1.55900573730469,1.54146194458008,7.29580397705174,7.63563745408012,7.46475378152925
11,749.2901667,3.04783630371094,3.11801147460938,3.08292388916016,1.52391815185547,1.55900573730469,1.54146194458008,7.29580397705174,7.63563745408012,7.46475378152925
12,749.291833366667,3.04034423828125,3.11976623535156,3.08005523681641,1.52017211914063,1.55988311767578,1.5400276184082,7.25997957373583,7.64423427114349,7.4508683782779
13,749.293500033333,3.04034423828125,3.13246154785156,3.08640289306641,1.52017211914063,1.56623077392578,1.5432014465332,7.25997957373583,7.70657445359946,7.48161087025466
14,749.2951667,3.04359436035156,3.13246154785156,3.08802795410156,1.52179718017578,1.56623077392578,1.54401397705078,7.27550967818131,7.70657445359946,7.48949141953974
15,749.296833366667,3.04464721679688,3.12825012207031,3.08644866943359,1.52232360839844,1.56412506103516,1.5432243347168,7.28054411526868,7.68586623522475,7.48183280077895
16,749.298500033333,3.04464721679688,3.12825012207031,3.08644866943359,1.52232360839844,1.56412506103516,1.5432243347168,7.28054411526868,7.68586623522475,7.48183280077895
17,749.3001667,3.04464721679688,3.13241577148438,3.08853149414063,1.52232360839844,1.56620788574219,1.54426574707031,7.28054411526868,7.70634921450306,7.49193412169952
18,749.301833366667,3.04153442382813,3.13241577148438,3.08697509765625,1.52076721191406,1.56620788574219,1.54348754882813,7.26566472867107,7.70634921450306,7.48438523838965
19,749.303500033333,3.03854370117188,3.13092041015625,3.08473205566406,1.51927185058594,1.56546020507813,1.54236602783203,7.25138318402741,7.69899321401611,7.47351265878307
20,749.3051667,3.04153442382813,3.13092041015625,3.08622741699219,1.52076721191406,1.56546020507813,1.54311370849609,7.26566472867107,7.69899321401611,7.48076016707088
21,749.306833366667,3.044189453125,3.1312255859375,3.08770751953125,1.5220947265625,1.56561279296875,1.54385375976563,7.27835501562675,7.70049415333626,7.48793718007942
22,749.308500033333,3.0648193359375,3.1312255859375,3.0980224609375,1.53240966796875,1.56561279296875,1.54901123046875,7.37733728172115,7.70049415333626,7.53804985727929
23,749.3101667,3.05271911621094,3.1312255859375,3.09197235107422,1.52635955810547,1.56561279296875,1.54598617553711,7.31919931407572,7.70049415333626,7.5086365792982
24,749.311833366667,3.05598449707031,3.14668273925781,3.10133361816406,1.52799224853516,1.57334136962891,1.55066680908203,7.33486584276381,7.77670808488957,7.55417175890121
25,749.313500033333,3.05271911621094,3.14668273925781,3.09970092773438,1.52635955810547,1.57334136962891,1.54985046386719,7.31919931407572,7.77670808488957,7.54622009748831
26,749.3151667,3.04457092285156,3.14668273925781,3.09562683105469,1.52228546142578,1.57334136962891,1.54781341552734,7.28017924247026,7.77670808488957,7.52639636176157
27,749.316833366667,3.04457092285156,3.14620971679688,3.09539031982422,1.52228546142578,1.57310485839844,1.54769515991211,7.28017924247026,7.77437020629611,7.52524634636167
28,749.318500033333,3.05677795410156,3.14849853515625,3.10263824462891,1.52838897705078,1.57424926757813,1.55131912231445,7.33867519220422,7.78568578620686,7.56052866629763
