Segment Info
Segment Name,298
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),749.272011
End Time(s),751.7734479

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,749.273500033333,True,-57.5315475463867,-28.552152633667,607.64501953125,True,2.26790928840637,-28.638391494751,608.940551757813,True,4.6935772895813,184.4296875,44.2471618652344,True,0.508502840995789,0.393105775117874,True,9.11862945556641,179.394958496094,42.4146118164063,True,0.516519248485565,0.410361468791962,True,3.03187561035156,True,3.11663818359375
2,749.2751667,True,-57.5280990600586,-28.5547256469727,607.618530273438,True,2.27090764045715,-28.6384506225586,608.979370117188,True,4.64433145523071,187.40608215332,45.3304100036621,True,0.508413672447205,0.382904827594757,True,8.88538646697998,179.871170043945,42.5879859924316,True,0.516096711158752,0.408729255199432,True,3.02789306640625,True,3.10952758789063
3,749.276833366667,True,-57.5289459228516,-28.5529518127441,607.605590820313,True,2.27261781692505,-28.6353054046631,608.976440429688,True,4.65842628479004,185.639587402344,44.6875228881836,True,0.508439183235168,0.388959169387817,True,8.00320434570313,179.687042236328,42.5209426879883,True,0.514498591423035,0.409360378980637,True,3.03730773925781,True,3.11849975585938
4,749.278500033333,True,-57.5278778076172,-28.5497817993164,607.617248535156,True,2.2739405632019,-28.6320743560791,609.012329101563,True,5.09617614746094,183.979827880859,44.0833587646484,True,0.50923228263855,0.394647777080536,True,10.2039604187012,178.100860595703,41.9436340332031,True,0.518485426902771,0.414796710014343,True,3.04409790039063,True,3.11723327636719
5,749.2801667,True,-57.5226593017578,-28.5459365844727,607.581665039063,True,2.27608251571655,-28.6336059570313,609.0361328125,True,3.89767742156982,184.817047119141,44.3880882263184,True,0.507061004638672,0.391778290271759,True,9.1917552947998,177.679138183594,41.7901191711426,True,0.516651749610901,0.416242122650146,True,3.03553771972656,True,3.12428283691406
6,749.281833366667,True,-57.521484375,-28.5499858856201,607.566284179688,True,2.27665400505066,-28.6197891235352,609.06689453125,True,4.18341445922852,185.822937011719,44.7541961669922,True,0.507578670978546,0.388330817222595,True,6.54289722442627,183.239501953125,43.8139533996582,True,0.511853039264679,0.397184997797012,True,3.04219055175781,True,3.11056518554688
7,749.283500033333,True,-57.5208892822266,-28.5483932495117,607.582824707031,True,2.27784276008606,-28.6242027282715,609.081665039063,True,3.59030723571777,184.387084960938,44.2316360473633,True,0.50650417804718,0.393251895904541,True,9.33639526367188,177.623504638672,41.7698669433594,True,0.516913712024689,0.416432738304138,True,3.03804016113281,True,3.12284851074219
8,749.2851667,True,-57.522102355957,-28.5459938049316,607.57763671875,True,2.28052997589111,-28.6195640563965,609.09912109375,True,4.47577476501465,186.381744384766,44.957633972168,True,0.50810831785202,0.386415660381317,True,9.61946868896484,180.203369140625,42.7088775634766,True,0.517426609992981,0.407590746879578,True,3.03251647949219,True,3.12567138671875
9,749.286833366667,True,-57.5184783935547,-28.5464534759521,607.557861328125,True,2.28361082077026,-28.6227951049805,609.126831054688,True,3.47884583473206,184.732727050781,44.3573837280273,True,0.506302297115326,0.39206737279892,True,10.7122058868408,179.431518554688,42.4279174804688,True,0.519406199455261,0.410236179828644,True,3.04034423828125,True,3.11712646484375
10,749.288500033333,True,-57.5191497802734,-28.5429344177246,607.561889648438,True,2.28431701660156,-28.6151733398438,609.134521484375,True,3.90060448646545,182.127624511719,43.4092559814453,True,0.507066309452057,0.400995671749115,True,5.92891025543213,182.01513671875,43.368293762207,True,0.51074081659317,0.401381254196167,True,3.04850769042969,True,3.11801147460938
