Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014369
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,749.273500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.13136521002671
2,749.2751667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.6864898314027
3,749.276833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,11.026929620954
4,749.278500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,10.0841958651578
5,749.2801667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,11.6022387256192
6,749.281833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,11.6973517785296
7,749.283500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,10.9194879055487
8,749.2851667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.16940808817375
9,749.286833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.21467477843557
10,749.288500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.13562862312305
11,749.2901667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.13563212698182
12,749.291833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.18231593252621
13,749.293500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.11511511279217
14,749.2951667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.36169211663819
15,749.296833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.50435899528071
16,749.298500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.04610602091915
17,749.3001667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.51111296531616
18,749.301833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.07478947652562
19,749.303500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.38905111912965
20,749.3051667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.39677411310945
21,749.306833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.86926132263876
22,749.308500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.81923305638291
23,749.3101667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.01485099935548
24,749.311833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.70472119631868
25,749.313500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.75615196170927
26,749.3151667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.02631681698458
27,749.316833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.05096236835825
28,749.318500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,6.00015808084
29,749.3201667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.73910206616043
30,749.321833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.08614501042642
31,749.323500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.17416551795585
32,749.3251667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.97887290570967
33,749.326833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.30032624585709
34,749.328500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.41961737499756
35,749.3301667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.49386641082615
36,749.331833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.62315774197005
37,749.333500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.75119615124304
38,749.3351667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.50415051833119
39,749.336833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,12.501159206998
40,749.338500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,10.0834999036315
41,749.3401667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.26649336289469
42,749.341833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.19403981694597
43,749.343500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.53451552036667
44,749.3451667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.69739827319707
45,749.346833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.44590115470854
46,749.348500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,10.2783487980373
47,749.3501667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,10.2971083680396
48,749.351833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.17023602862727
49,749.353500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.49570979432092
50,749.3551667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.23417183369017
51,749.356833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,8.78380602392582
52,749.358500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.45219367430794
53,749.3601667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.46724010626692
54,749.361833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,5.94186372088843
55,749.363500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.17806458214117
56,749.3651667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.4009169248007
57,749.366833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,4.5356074573413
58,749.368500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,3.65770422924953
59,749.3701667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,2.62746406959812
60,749.371833366667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,11.7359082830414
61,749.373500033333,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,11.694973477507
62,749.3751667,51.2322426203769,40.0165828371626,983.659058311236,432.179094641356,注视,7.98074930857196
