Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),158.2942127
End Time(s),160.7972567

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,158.2951584,True,-67.1493072509766,-87.1410369873047,611.660705566406,True,-9.17391014099121,-82.6122131347656,606.921142578125,True,45.4948348999023,60.6896667480469,-0.790572464466095,True,0.582418203353882,0.817200541496277,True,44.3439102172852,58.4229583740234,-1.61559474468231,True,0.580333232879639,0.824969172477722,True,2.96614074707031,True,2.7872314453125
2,158.296825066667,True,-67.1409149169922,-87.1399230957031,611.657470703125,True,-9.17015075683594,-82.6132659912109,606.912170410156,True,44.8786468505859,61.1862449645996,-0.609896421432495,True,0.581301927566528,0.81549870967865,True,47.7894134521484,60.3288230895996,-0.921909630298615,True,0.586575031280518,0.818437218666077,True,2.96939086914063,True,2.77056884765625
3,158.298491733333,True,-67.1336669921875,-87.1414031982422,611.6611328125,True,-9.16270065307617,-82.6123352050781,606.886291503906,True,43.1373596191406,60.3387718200684,-0.918271660804749,True,0.578147411346436,0.818403124809265,True,45.9653282165527,59.2619781494141,-1.31022810935974,True,0.58327054977417,0.822093665599823,True,2.98167419433594,True,2.76924133300781
4,158.3001584,True,-67.1311950683594,-87.1406402587891,611.676696777344,True,-9.1529598236084,-82.6142959594727,606.853088378906,True,46.3098373413086,61.1400451660156,-0.626670956611633,True,0.583894670009613,0.815656900405884,True,46.3498725891113,60.4482231140137,-0.878460586071014,True,0.58396714925766,0.818027973175049,True,2.9676513671875,True,2.77658081054688
5,158.301825066667,True,-67.1184310913086,-87.1397247314453,611.648132324219,True,-9.1480131149292,-82.6165771484375,606.843627929688,True,43.5526924133301,60.3604278564453,-0.910398483276367,True,0.578899800777435,0.818328857421875,True,46.3173179626465,59.8434715270996,-1.09855604171753,True,0.583908140659332,0.820100605487823,True,2.96879577636719,True,2.77510070800781
6,158.303491733333,True,-67.1122283935547,-87.1378479003906,611.646301269531,True,-9.14157772064209,-82.6192779541016,606.848876953125,True,44.3750534057617,59.0715866088867,-1.37950992584229,True,0.580389618873596,0.822746157646179,True,48.5217895507813,61.3317489624023,-0.556909263134003,True,0.587901830673218,0.814999938011169,True,2.98771667480469,True,2.77374267578125
7,158.3051584,True,-67.1039810180664,-87.1288604736328,611.6064453125,True,-9.13305187225342,-82.6199035644531,606.798217773438,True,43.8985366821289,60.6755104064941,-0.795709669589996,True,0.579526364803314,0.817248940467834,True,47.5049591064453,60.6355400085449,-0.810262680053711,True,0.58605968952179,0.817385911941528,True,2.97239685058594,True,2.78019714355469
8,158.306825066667,True,-67.0926361083984,-87.1300659179688,611.57763671875,True,-9.1246280670166,-82.6213226318359,606.799194335938,True,43.9552993774414,61.6522445678711,-0.440251350402832,True,0.579629182815552,0.813901424407959,True,46.2911109924316,60.8278427124023,-0.740281939506531,True,0.583860754966736,0.816726922988892,True,2.98408508300781,True,2.78216552734375
9,158.308491733333,True,-67.0805587768555,-87.1273803710938,611.528015136719,True,-9.11907005310059,-82.6207427978516,606.789428710938,True,44.9812927246094,61.6504592895508,-0.44088476896286,True,0.581487894058228,0.813907563686371,True,45.9274139404297,59.767879486084,-1.12611019611359,True,0.583201825618744,0.820359766483307,True,2.96803283691406,True,2.77957153320313
10,158.3101584,True,-67.0763168334961,-87.1328048706055,611.572448730469,True,-9.11003303527832,-82.6300201416016,606.811767578125,True,43.2766494750977,58.9786415100098,-1.41327512264252,True,0.57839971780777,0.823064565658569,True,45.6978950500488,60.1330108642578,-0.993181347846985,True,0.582786083221436,0.819108307361603,True,2.98179626464844,True,2.77490234375
