Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.503044
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,158.2951584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.82321501602298
2,158.296825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.90374311004269
3,158.298491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.31542172438855
4,158.3001584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.89346063821141
5,158.301825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.10692468598694
6,158.303491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.67368083957534
7,158.3051584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,0.116783571801645
8,158.306825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,0.707296468508053
9,158.308491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,6.99478300800797
10,158.3101584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.16866291964461
11,158.311825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,4.39895696635307
12,158.313491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,1.86088513657142
13,158.3151584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,5.09328763740278
14,158.316825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,4.67339401594067
15,158.318491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,5.58706571766737
16,158.3201584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,4.42191685482426
17,158.321825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,5.55596766799594
18,158.323491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.65526817908248
19,158.3251584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.09595713378145
20,158.326825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.29591450412902
21,158.328491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.08289504516152
22,158.3301584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.19888962380792
23,158.331825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.00435722508147
24,158.333491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.00435150164149
25,158.3351584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,1.62487337847939
26,158.336825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,0.362568820825865
27,158.338491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,2.14376611935794
28,158.3401584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.56657936399804
29,158.341825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,4.34785618972642
30,158.343491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,5.75740726664861
31,158.3451584,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,5.73074947671666
32,158.346825066667,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.26775598040542
33,158.348491733333,58.3891829325689,82.0238395607302,1121.07231230532,885.857467255886,注视,3.53303699060443
