Segment Info
Segment Name,316
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),794.5432736
End Time(s),797.0399575

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,794.543500033333,True,-58.8057441711426,-27.5141868591309,606.054443359375,False,0,0,0,True,40.2045478820801,227.268264770508,59.8390846252441,True,0.572834312915802,0.246285080909729,False,0,0,0,False,0,0,True,3.01899719238281,False,0
2,794.5451667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
3,794.546833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
4,794.548500033333,True,-58.8104705810547,-27.5194931030273,605.917602539063,True,0.904733300209045,-27.3685531616211,608.185424804688,True,44.4881134033203,226.60107421875,59.5962257385254,True,0.580594420433044,0.24857185781002,True,48.4330825805664,221.331329345703,57.6781845092773,True,0.587741136550903,0.266632854938507,True,2.99012756347656,True,3.05645751953125
5,794.5501667,True,-58.815315246582,-27.5210475921631,605.9365234375,True,0.904557824134827,-27.3680114746094,608.166015625,True,44.854621887207,227.18815612793,59.8099098205566,True,0.581258416175842,0.246559664607048,True,49.5997657775879,222.559143066406,58.125129699707,True,0.589854657649994,0.262424618005753,True,2.97467041015625,True,3.0750732421875
6,794.551833366667,True,-58.8148155212402,-27.5215759277344,605.941040039063,True,0.906880795955658,-27.3723411560059,608.168212890625,True,43.850700378418,227.394348144531,59.8849792480469,True,0.579439699649811,0.245852947235107,True,47.4809951782227,219.615020751953,57.053539276123,True,0.586016297340393,0.272515028715134,True,2.96592712402344,True,3.07742309570313
7,794.553500033333,True,-58.8185691833496,-27.5208549499512,605.943481445313,True,0.906727075576782,-27.374137878418,608.152465820313,True,44.0149993896484,226.378814697266,59.5153388977051,True,0.579737305641174,0.249333441257477,True,47.2630996704102,220.706481933594,57.4508056640625,True,0.58562159538269,0.268774271011353,True,2.97004699707031,True,3.05537414550781
8,794.5551667,True,-58.8185958862305,-27.5205192565918,605.947875976563,True,0.907320022583008,-27.3733997344971,608.19091796875,True,44.0416297912598,230.80126953125,61.1250228881836,True,0.579785585403442,0.234176367521286,True,48.5458679199219,222.176071166992,57.9857025146484,True,0.587945461273193,0.263737559318542,True,2.97138977050781,True,3.06208801269531
9,794.556833366667,True,-58.8207778930664,-27.5219383239746,605.93701171875,True,0.910609543323517,-27.3740768432617,608.173706054688,True,44.8010330200195,229.48811340332,60.6470031738281,True,0.581161260604858,0.238677009940147,True,42.1601257324219,224.179626464844,58.7149429321289,True,0.576377034187317,0.256870776414871,True,2.96385192871094,True,3.01510620117188
10,794.558500033333,True,-58.8197708129883,-27.5204944610596,605.912231445313,True,0.907602548599243,-27.3759937286377,608.19189453125,True,43.1822891235352,228.019012451172,60.1123123168945,True,0.578228771686554,0.243712142109871,True,47.5499305725098,222.285385131836,58.0254745483398,True,0.586141228675842,0.263362884521484,True,2.96937561035156,True,3.06248474121094
11,794.5601667,True,-58.8247146606445,-27.5262603759766,605.946044921875,True,0.904769778251648,-27.3761043548584,608.163513183594,True,44.0347862243652,227.766265869141,60.020320892334,True,0.579773187637329,0.244578331708908,True,48.2097015380859,219.960327148438,57.1791915893555,True,0.587336421012878,0.271331667900085,True,2.97856140136719,True,3.05058288574219
12,794.561833366667,True,-58.8259353637695,-27.5252342224121,605.929565429688,True,0.90753173828125,-27.3825492858887,608.183532714844,True,43.5774803161621,226.185089111328,59.4448623657227,True,0.578944742679596,0.249997407197952,True,44.9106369018555,222.925079345703,58.2583084106445,True,0.58135986328125,0.261170506477356,True,2.97770690917969,True,3.02076721191406
13,794.563500033333,True,-58.8331756591797,-27.5275173187256,605.970092773438,True,0.906754732131958,-27.3811321258545,608.165771484375,True,44.0463562011719,224.234222412109,58.7347717285156,True,0.57979416847229,0.256683707237244,True,47.4040298461914,220.615905761719,57.417839050293,True,0.585876882076263,0.269084692001343,True,2.98796081542969,True,3.05659484863281
14,794.5651667,True,-58.8296279907227,-27.5308570861816,605.949340820313,True,0.907279253005981,-27.3858509063721,608.157470703125,True,45.0147476196289,227.729629516602,60.0069961547852,True,0.581548452377319,0.244703844189644,True,48.1517639160156,219.956329345703,57.1777038574219,True,0.587231457233429,0.271345347166061,True,2.97319030761719,True,3.05940246582031
15,794.566833366667,True,-58.8345642089844,-27.5279178619385,605.951843261719,True,0.905328750610352,-27.3828582763672,608.153686523438,True,45.6405715942383,226.896530151367,59.7037620544434,True,0.582682192325592,0.247559130191803,True,50.1404037475586,220.860076904297,57.5066986083984,True,0.590834021568298,0.268247842788696,True,2.96327209472656,True,3.05079650878906
16,794.568500033333,True,-58.8361396789551,-27.5371398925781,605.967895507813,True,0.907001912593842,-27.3852996826172,608.166015625,True,45.8136749267578,226.456970214844,59.5438079833984,True,0.582995772361755,0.249065667390823,True,48.9683990478516,221.269775390625,57.6557998657227,True,0.588710904121399,0.266843765974045,True,2.97230529785156,True,3.04631042480469
17,794.5701667,True,-58.8366203308105,-27.5379524230957,605.960021972656,True,0.908084273338318,-27.3842010498047,608.166259765625,True,43.8531723022461,227.976989746094,60.0970497131348,True,0.579444169998169,0.243856087327003,True,43.210205078125,222.430358886719,58.0782432556152,True,0.578279376029968,0.262866079807281,True,2.95237731933594,True,3.01611328125
18,794.571833366667,True,-58.8399124145508,-27.5372982025146,605.995971679688,True,0.907212734222412,-27.3872585296631,608.162841796875,True,44.6267166137695,227.764709472656,60.0197372436523,True,0.580845475196838,0.24458372592926,True,48.0833587646484,220.992431640625,57.5548400878906,True,0.587107539176941,0.267794370651245,True,2.96559143066406,True,3.05241394042969
