Segment Info
Segment Name,62
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),155.8291408
End Time(s),158.3213633

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,155.8301667,True,-49.869026184082,-27.8306503295898,599.935974121094,True,9.81343746185303,-27.6029930114746,603.002502441406,True,8.32202911376953,137.398834228516,27.1292591094971,True,0.515076160430908,0.55429482460022,True,22.8685760498047,141.759017944336,28.7162971496582,True,0.541428565979004,0.539351165294647,True,3.53428649902344,True,3.81826782226563
2,155.831833366667,True,-49.8568420410156,-27.8312435150146,599.908325195313,True,9.82407760620117,-27.6070022583008,603.056213378906,True,8.06786727905273,136.447296142578,26.7829837799072,True,0.514615714550018,0.55755603313446,True,21.0195713043213,141.578918457031,28.6506633758545,True,0.538078963756561,0.539968490600586,True,3.538330078125,True,3.79989624023438
3,155.833500033333,True,-49.8431282043457,-27.832971572876,599.879760742188,True,9.83272361755371,-27.6078186035156,603.0693359375,True,8.25779724121094,136.515701293945,26.8078269958496,True,0.514959752559662,0.557321608066559,True,19.8990173339844,141.742004394531,28.7100601196289,True,0.536049008369446,0.539409577846527,True,3.5443115234375,True,3.81964111328125
4,155.8351667,True,-49.8369789123535,-27.8340530395508,599.90966796875,True,9.84084320068359,-27.6059818267822,603.066467285156,True,8.95981597900391,134.637832641602,26.1243324279785,True,0.516231596469879,0.56375777721405,True,23.760799407959,145.466110229492,30.065502166748,True,0.543044924736023,0.52664589881897,True,3.55033874511719,True,3.82231140136719
5,155.836833366667,True,-49.8327331542969,-27.832649230957,599.938598632813,True,9.85203170776367,-27.6124420166016,603.073303222656,True,7.9337592124939,134.907989501953,26.2226715087891,True,0.514372766017914,0.562831699848175,True,21.8911666870117,141.898559570313,28.767032623291,True,0.539657890796661,0.538872957229614,True,3.53712463378906,True,3.80491638183594
6,155.838500033333,True,-49.827335357666,-27.8333511352539,599.960998535156,True,9.86520099639893,-27.6109352111816,603.085083007813,True,9.3320894241333,136.818923950195,26.9181938171387,True,0.516905963420868,0.5562824010849,True,19.5857429504395,144.019317626953,29.5389385223389,True,0.535481452941895,0.531604528427124,True,3.52059936523438,True,3.82147216796875
7,155.8401667,True,-49.8233184814453,-27.8313217163086,600.004089355469,True,9.87346076965332,-27.6161918640137,603.049438476563,True,9.13629531860352,135.166046142578,26.316593170166,True,0.51655125617981,0.561947345733643,True,22.3694076538086,142.055572509766,28.824161529541,True,0.540524244308472,0.538334906101227,True,3.53196716308594,True,3.79716491699219
8,155.841833366667,True,-49.8170127868652,-27.8315334320068,600.005676269531,True,9.88188076019287,-27.611083984375,603.050170898438,True,10.4265727996826,135.863311767578,26.5704288482666,True,0.518888771533966,0.559557557106018,True,21.1350917816162,143.62451171875,29.3952293395996,True,0.538288235664368,0.53295761346817,True,3.53390502929688,True,3.81101989746094
9,155.843500033333,True,-49.8103828430176,-27.8291969299316,599.995483398438,True,9.89328765869141,-27.6155071258545,603.031127929688,True,10.2054195404053,137.428482055664,27.1400413513184,True,0.518488049507141,0.554193258285522,True,20.4354381561279,143.001312255859,29.1683883666992,True,0.537020742893219,0.535093545913696,True,3.52436828613281,True,3.81373596191406
10,155.8451667,True,-49.8001556396484,-27.8285846710205,599.997802734375,True,9.89885711669922,-27.6170921325684,603.017822265625,True,9.88876914978027,136.925094604492,26.9568367004395,True,0.517914474010468,0.555918574333191,True,21.5632972717285,139.814437866211,28.0084209442139,True,0.539063930511475,0.546015977859497,True,3.53195190429688,True,3.81315612792969
