Segment Info
Segment Name,233
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),448.6499847
End Time(s),450.2509723

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,448.650120033333,True,-83.1937103271484,-84.9063873291016,599.67333984375,True,-24.8301391601563,-87.5710601806641,597.830322265625,True,-0.866370916366577,194.279098510742,47.8320236206055,True,0.498430490493774,0.359348952770233,True,-1.58572208881378,192.866333007813,47.3177909851074,True,0.49712735414505,0.364190995693207,True,2.876708984375,True,2.60502624511719
2,448.6517867,True,-83.1850433349609,-84.9268798828125,599.736694335938,True,-24.8240413665771,-87.5836715698242,597.842529296875,True,2.0450394153595,192.700973510742,47.2576293945313,True,0.503704786300659,0.364757657051086,True,1.1587963104248,192.937927246094,47.3438529968262,True,0.502099275588989,0.363945573568344,True,2.87216186523438,True,2.58695983886719
3,448.653453366667,True,-83.1769714355469,-84.9382476806641,599.758056640625,True,-24.8194427490234,-87.6011962890625,597.895080566406,True,3.29240870475769,191.711624145508,46.8974761962891,True,0.505964517593384,0.368148595094681,True,0.829287528991699,190.583999633789,46.4870986938477,True,0.501502394676208,0.372013181447983,True,2.86862182617188,True,2.60191345214844
4,448.655120033333,True,-83.154296875,-84.9445648193359,599.731018066406,True,-24.8157558441162,-87.6141891479492,597.919860839844,True,3.87770080566406,191.289764404297,46.7439727783203,True,0.507024824619293,0.369594275951385,True,3.21245431900024,189.948577880859,46.255802154541,True,0.50581967830658,0.374191045761108,True,2.873779296875,True,2.59388732910156
5,448.6567867,True,-83.1370162963867,-84.9523773193359,599.685974121094,True,-24.8119792938232,-87.6192016601563,597.927490234375,True,5.03308773040771,187.567687988281,45.389289855957,True,0.509117960929871,0.382350951433182,True,4.57332563400269,192.348236083984,47.1292533874512,True,0.508285045623779,0.365966558456421,True,2.88540649414063,True,2.57369995117188
6,448.658453366667,True,-83.1357955932617,-84.9667510986328,599.729370117188,True,-24.8085594177246,-87.630256652832,597.93994140625,True,5.76209688186646,187.27262878418,45.281852722168,True,0.510438561439514,0.383362293243408,True,3.69516277313232,187.724914550781,45.4464797973633,True,0.506694138050079,0.38181209564209,True,2.86729431152344,True,2.5814208984375
7,448.660120033333,True,-83.1335906982422,-84.9723968505859,599.732788085938,True,-24.8089637756348,-87.6342926025391,597.935852050781,True,6.46532821655273,186.03857421875,44.8326950073242,True,0.511712551116943,0.387591779232025,True,6.42065382003784,186.989074707031,45.1786270141602,True,0.511631667613983,0.384334206581116,True,2.86834716796875,True,2.591796875
8,448.6617867,True,-83.1230773925781,-84.9742279052734,599.695617675781,True,-24.8042621612549,-87.6352691650391,597.945129394531,True,8.34568405151367,183.942199707031,44.0696601867676,True,0.515119016170502,0.394776672124863,True,3.27759265899658,189.196197509766,45.9819869995117,True,0.505937695503235,0.376769602298737,True,2.87307739257813,True,2.58192443847656
9,448.663453366667,True,-83.134651184082,-84.9773254394531,599.755859375,True,-24.811279296875,-87.6460876464844,597.959533691406,True,8.68043327331543,186.269927978516,44.9168968200684,True,0.515725433826447,0.386798828840256,True,5.35773229598999,185.961944580078,44.8047828674316,True,0.509706020355225,0.387854397296906,True,2.87162780761719,True,2.58158874511719
10,448.665120033333,True,-83.1418380737305,-84.9857559204102,599.78759765625,True,-24.8116912841797,-87.6428527832031,597.941040039063,True,8.47632789611816,183.39697265625,43.8712196350098,True,0.51535564661026,0.396645337343216,True,6.51990795135498,185.479415893555,44.6291580200195,True,0.511811435222626,0.389508247375488,True,2.87655639648438,True,2.58758544921875
11,448.6667867,True,-83.1430053710938,-84.9833984375,599.784912109375,True,-24.8047294616699,-87.6346740722656,597.9267578125,True,7.59848833084106,183.652877807617,43.9643707275391,True,0.513765394687653,0.395768284797668,True,4.95310688018799,187.314270019531,45.297004699707,True,0.508973002433777,0.383219599723816,True,2.87277221679688,True,2.57783508300781
12,448.668453366667,True,-83.1490249633789,-84.9820556640625,599.812866210938,True,-24.7998962402344,-87.6427307128906,598.026733398438,True,7.05182361602783,184.361328125,44.222240447998,True,0.512775063514709,0.393340170383453,True,5.3145170211792,188.272720336914,45.6458625793457,True,0.509627759456635,0.379934668540955,True,2.89112854003906,True,2.57284545898438
13,448.670120033333,True,-83.1516342163086,-84.9798736572266,599.802001953125,True,-24.8060932159424,-87.6478729248047,598.037841796875,True,7.26443433761597,185.288330078125,44.5596160888672,True,0.513160228729248,0.390163123607635,True,3.0015914440155,185.611450195313,44.6772384643555,True,0.505437672138214,0.389055639505386,True,2.87812805175781,True,2.58988952636719
14,448.6717867,True,-83.152961730957,-84.9763641357422,599.79833984375,True,-24.8027439117432,-87.641487121582,598.032104492188,True,8.36488151550293,189.208419799805,45.986442565918,True,0.515153765678406,0.376727670431137,True,5.47977352142334,188.174835205078,45.6102256774902,True,0.509927153587341,0.380270183086395,True,2.86544799804688,True,2.58491516113281
15,448.673453366667,True,-83.1555938720703,-84.9773483276367,599.7822265625,True,-24.7990875244141,-87.6344680786133,598.01904296875,True,6.91480493545532,186.003295898438,44.8198356628418,True,0.51252681016922,0.387712717056274,True,8.16067218780518,189.909790039063,46.2417602539063,True,0.51478385925293,0.37432387471199,True,2.8695068359375,True,2.56422424316406
16,448.675120033333,True,-83.1648101806641,-84.9734954833984,599.809020996094,True,-24.802755355835,-87.6389617919922,598.021911621094,True,7.70142555236816,187.504913330078,45.3663864135742,True,0.51395183801651,0.382566183805466,True,5.89830493927002,188.56103515625,45.7508201599121,True,0.510685324668884,0.378946453332901,True,2.87098693847656,True,2.58686828613281
17,448.6767867,True,-83.1648254394531,-84.9746246337891,599.783447265625,True,-24.8060398101807,-87.6359405517578,597.988098144531,True,6.82688188552856,186.167358398438,44.8795471191406,True,0.51236754655838,0.387150436639786,True,5.85836601257324,186.814300537109,45.1149864196777,True,0.510612964630127,0.384933203458786,True,2.86428833007813,True,2.58729553222656
18,448.678453366667,True,-83.1672668457031,-84.9734725952148,599.794006347656,True,-24.8060932159424,-87.6393737792969,598.069458007813,True,7.83323812484741,187.5498046875,45.3827247619629,True,0.514190673828125,0.382412314414978,True,8.031005859375,188.346786499023,45.6728210449219,True,0.514548897743225,0.379680842161179,True,2.84602355957031,True,2.5692138671875
