Segment Info
Segment Name,246
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),472.6058531
End Time(s),474.3494486

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,472.6067867,47.6177334785461,57.6066792011261,914.260482788086,622.152135372162,眼跳,41.5768994875882
2,472.608453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,26.9554436676385
3,472.610120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,22.7622188773626
4,472.6117867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,8.14245367571533
5,472.613453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,12.4639401461987
6,472.615120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,9.07011740482341
7,472.6167867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,2.56765243939558
8,472.618453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,3.33854611270366
9,472.620120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.26843199348579
10,472.6217867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.92887303315191
11,472.623453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.21641482906482
12,472.625120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,6.63299777671519
13,472.6267867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,4.95422816379695
14,472.628453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,7.77590833005958
15,472.630120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,3.13330221615943
16,472.6317867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.90753034827748
17,472.633453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,2.29718837018189
18,472.635120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,4.03899939057116
19,472.6367867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,9.54966212296456
20,472.638453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,9.57430811666588
21,472.640120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,9.3988561573119
22,472.6417867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,0.487639269074581
23,472.643453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.70196118779741
24,472.645120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,1.81291709067747
25,472.6467867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,3.24394654000776
26,472.648453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,6.00467738094753
27,472.650120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,6.00320270349739
28,472.6517867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,7.51828659636737
29,472.653453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,7.51828659636737
30,472.655120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,4.1246664660464
31,472.6567867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,6.07875179278299
32,472.658453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,7.52420756731517
33,472.660120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,10.1059598650021
34,472.6617867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,0.892745936237204
35,472.663453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,2.86186350631688
36,472.665120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,0.969502241692326
37,472.6667867,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,3.31127543093087
38,472.668453366667,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,2.12946790122011
39,472.670120033333,47.6009786233202,57.6127283014618,913.938789567747,622.217465655787,注视,5.90294628380784
