Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7435955
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,472.6067867,3.09709167480469,2.84535217285156,2.97122192382813,1.54854583740234,1.42267608642578,1.48561096191406,7.53352099517115,6.35860629763514,6.93362043076755
2,472.608453366667,3.09709167480469,2.84428405761719,2.97068786621094,1.54854583740234,1.42214202880859,1.48534393310547,7.53352099517115,6.35383328602005,6.93112810935236
3,472.610120033333,3.09640502929688,2.844482421875,2.97044372558594,1.54820251464844,1.4222412109375,1.48522186279297,7.53018090358579,6.35471956696007,6.92998891163735
4,472.6117867,3.09640502929688,2.844482421875,2.97044372558594,1.54820251464844,1.4222412109375,1.48522186279297,7.53018090358579,6.35471956696007,6.92998891163735
5,472.613453366667,3.09654235839844,2.84808349609375,2.97231292724609,1.54827117919922,1.42404174804688,1.48615646362305,7.53084886265468,6.37081972065895,6.9387132798423
6,472.615120033333,3.09788513183594,2.84808349609375,2.97298431396484,1.54894256591797,1.42404174804688,1.48649215698242,7.53738157892853,6.37081972065895,6.94184827013009
7,472.6167867,3.09968566894531,2.8447265625,2.97220611572266,1.54984283447266,1.42236328125,1.48610305786133,7.54614580264506,6.3558104591201,6.93821459667015
8,472.618453366667,3.1005859375,2.8447265625,2.97265625,1.55029296875,1.42236328125,1.486328125,7.55052982416001,6.3558104591201,6.940316311415
9,472.620120033333,3.1005859375,2.8447265625,2.97265625,1.55029296875,1.42236328125,1.486328125,7.55052982416001,6.3558104591201,6.940316311415
10,472.6217867,3.10069274902344,2.8416748046875,2.97118377685547,1.55034637451172,1.42083740234375,1.48559188842773,7.55105004678937,6.3421810365428,6.93344239295156
11,472.623453366667,3.093017578125,2.8416748046875,2.96734619140625,1.5465087890625,1.42083740234375,1.48367309570313,7.5137139575571,6.3421810365428,6.91554347024673
12,472.625120033333,3.09414672851563,2.84721374511719,2.97068023681641,1.54707336425781,1.42360687255859,1.4853401184082,7.51920093683181,6.36692925844558,6.93109250800657
13,472.6267867,3.09091186523438,2.84721374511719,2.96906280517578,1.54545593261719,1.42360687255859,1.48453140258789,7.50348683258487,6.36692925844558,6.92354708705807
