Segment Info
Segment Name,246
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),472.6058531
End Time(s),474.3494486

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,472.6067867,True,-84.1742401123047,-85.4721755981445,598.477294921875,True,-26.0752449035645,-88.1289291381836,596.929809570313,True,-13.4302463531494,132.839904785156,25.469934463501,True,0.475669801235199,0.569919764995575,True,-13.4390449523926,131.605026245117,25.0205059051514,True,0.475653886795044,0.574151992797852,True,3.09709167480469,True,2.84428405761719
2,472.608453366667,True,-84.1904907226563,-85.4806213378906,598.538146972656,True,-26.0719146728516,-88.1282577514648,596.895568847656,True,-11.6978454589844,131.817413330078,25.097785949707,True,0.478808254003525,0.573424100875854,True,-14.6023578643799,129.479202270508,24.2467918395996,True,0.473546415567398,0.581437766551971,True,3.10145568847656,True,2.86798095703125
3,472.610120033333,True,-84.1946792602539,-85.4841003417969,598.53125,True,-26.0704784393311,-88.1275024414063,596.915161132813,True,-10.8303918838501,130.763626098633,24.7142696380615,True,0.480379700660706,0.577035665512085,True,-14.524543762207,132.492904663086,25.3436489105225,True,0.473687440156937,0.571109056472778,True,3.09640502929688,True,2.83364868164063
4,472.6117867,True,-84.1973724365234,-85.4865264892578,598.547241210938,True,-26.0677757263184,-88.1278839111328,596.904846191406,True,-12.4101810455322,130.661514282227,24.6770553588867,True,0.477517813444138,0.577385783195496,True,-14.2306623458862,130.838897705078,24.7416152954102,True,0.474219799041748,0.576777815818787,True,3.09159851074219,True,2.844482421875
5,472.613453366667,True,-84.2011795043945,-85.4878005981445,598.544677734375,True,-26.0679187774658,-88.1297607421875,596.904907226563,True,-12.3283367156982,130.481262207031,24.6115226745605,True,0.477666079998016,0.578003525733948,True,-14.6570692062378,127.701507568359,23.5997161865234,True,0.473447352647781,0.587530612945557,True,3.09788513183594,True,2.85736083984375
6,472.615120033333,True,-84.2014923095703,-85.4876937866211,598.527526855469,True,-26.0634937286377,-88.1298065185547,596.906555175781,True,-12.3766536712646,132.15119934082,25.2193222045898,True,0.477578520774841,0.57228010892868,True,-15.1614360809326,128.243347167969,23.7969226837158,True,0.472533643245697,0.585673630237579,True,3.09654235839844,True,2.84808349609375
7,472.6167867,True,-84.2033996582031,-85.4932022094727,598.529418945313,True,-26.061954498291,-88.1307525634766,596.923217773438,True,-9.8875732421875,129.147308349609,24.1259689331055,True,0.482087731361389,0.582575380802155,True,-15.1403064727783,127.605178833008,23.5646858215332,True,0.472571909427643,0.587860703468323,True,3.09968566894531,True,2.84170532226563
8,472.618453366667,True,-84.2073211669922,-85.4939498901367,598.532043457031,True,-26.0569534301758,-88.1283798217773,596.904296875,True,-10.8368120193481,130.636413574219,24.6679306030273,True,0.480368107557297,0.577471852302551,True,-14.8434429168701,130.668228149414,24.6795272827148,True,0.473109692335129,0.577362716197968,True,3.1005859375,True,2.8447265625
9,472.620120033333,True,-84.2025604248047,-85.4924011230469,598.454772949219,True,-26.056770324707,-88.1299591064453,596.895446777344,True,-10.3633594512939,130.112060546875,24.4770774841309,True,0.481225788593292,0.579268932342529,True,-14.4500160217285,128.837921142578,24.0133285522461,True,0.473822414875031,0.583635807037354,True,3.10540771484375,True,2.85005187988281
10,472.6217867,True,-84.2135772705078,-85.5011444091797,598.547546386719,True,-26.0565071105957,-88.1333847045898,596.905883789063,True,-11.4607124328613,131.059463500977,24.8219337463379,True,0.479237854480743,0.576021790504456,True,-15.675835609436,131.192901611328,24.8705215454102,True,0.471601784229279,0.575564444065094,True,3.093017578125,True,2.8416748046875
11,472.623453366667,True,-84.2050628662109,-85.4966049194336,598.458251953125,True,-26.0541572570801,-88.1382141113281,596.933715820313,True,-11.2351865768433,131.66374206543,25.0418891906738,True,0.479646384716034,0.573950827121735,True,-16.2844619750977,130.873870849609,24.7543907165527,True,0.470499187707901,0.576657950878143,True,3.10069274902344,True,2.83528137207031
12,472.625120033333,True,-84.2077789306641,-85.4991760253906,598.450500488281,True,-26.0542106628418,-88.1401977539063,596.930847167969,True,-11.2383708953857,132.311248779297,25.2775726318359,True,0.479640662670135,0.571731567382813,True,-14.2389135360718,130.771499633789,24.7171039581299,True,0.474204868078232,0.577008783817291,True,3.09091186523438,True,2.84721374511719
13,472.6267867,True,-84.2078704833984,-85.5028381347656,598.450073242188,True,-26.0558738708496,-88.1449661254883,596.919494628906,True,-12.5627155303955,131.108825683594,24.8399314880371,True,0.477241456508636,0.575852692127228,True,-14.2181930541992,128.580871582031,23.9197807312012,True,0.474242448806763,0.584516763687134,True,3.09414672851563,True,2.85617065429688
14,472.628453366667,True,-84.218391418457,-85.5187835693359,598.561157226563,True,-26.0537223815918,-88.1488876342773,596.957763671875,True,-13.8212556838989,131.340972900391,24.9243774414063,True,0.474961519241333,0.575057029724121,True,-13.8813238143921,131.68293762207,25.0488815307617,True,0.474852651357651,0.573884904384613,True,3.09091186523438,True,2.83964538574219
