Segment Info
Segment Name,328
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),618.898225
End Time(s),620.6505867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,618.898453366667,True,-78.7080078125,-79.0732116699219,594.680725097656,True,-20.3547286987305,-80.953742980957,590.979553222656,True,-31.3834838867188,206.917358398438,52.4319915771484,True,0.443145871162415,0.316033869981766,True,-42.9862289428711,205.548828125,51.9338455200195,True,0.422126412391663,0.320724219083786,True,3.3404541015625,True,3.13487243652344
2,618.900120033333,True,-78.7057037353516,-79.0731353759766,594.654113769531,True,-20.3530750274658,-80.9495544433594,590.977905273438,True,-32.9741668701172,206.331558227539,52.2187576293945,True,0.440264225006104,0.318041563034058,True,-41.8834609985352,207.263275146484,52.5578689575195,True,0.424124151468277,0.314848214387894,True,3.35560607910156,True,3.14125061035156
3,618.9017867,True,-78.7110137939453,-79.0736389160156,594.656372070313,True,-20.3593330383301,-80.9492874145508,590.955017089844,True,-31.8948249816895,205.433807373047,51.8919677734375,True,0.442219525575638,0.321118474006653,True,-40.5874557495117,205.334518432617,51.8558578491211,True,0.426472008228302,0.321458697319031,True,3.35899353027344,True,3.13633728027344
4,618.903453366667,True,-78.7178497314453,-79.076904296875,594.680847167969,True,-20.3616199493408,-80.9496002197266,590.966247558594,True,-29.6482543945313,205.742233276367,52.0042419433594,True,0.446289420127869,0.320061355829239,True,-42.710865020752,204.952453613281,51.7168121337891,True,0.422625243663788,0.322768062353134,True,3.36811828613281,True,3.14479064941406
5,618.905120033333,True,-78.7168579101563,-79.0669021606445,594.609191894531,True,-20.3645858764648,-80.9469604492188,590.997985839844,True,-32.2792434692383,206.716445922852,52.3588256835938,True,0.441523104906082,0.316722393035889,True,-43.9319953918457,206.854858398438,52.4092407226563,True,0.420413076877594,0.316247910261154,True,3.35322570800781,True,3.12745666503906
6,618.9067867,True,-78.7215805053711,-79.06640625,594.60791015625,True,-20.3712463378906,-80.94287109375,590.950866699219,True,-31.6699066162109,206.825500488281,52.3985595703125,True,0.442626953125,0.316348522901535,True,-42.1810569763184,205.641128540039,51.967456817627,True,0.423585057258606,0.320407778024673,True,3.35652160644531,True,3.13829040527344
7,618.908453366667,True,-78.7239303588867,-79.0668334960938,594.596130371094,True,-20.375186920166,-80.9407501220703,590.943176269531,True,-30.433198928833,205.269805908203,51.8322830200195,True,0.44486740231514,0.32168048620224,True,-43.0305023193359,206.03125,52.1094207763672,True,0.422046214342117,0.319070875644684,True,3.37455749511719,True,3.13328552246094
8,618.910120033333,True,-78.7288589477539,-79.0630416870117,594.601745605469,True,-20.374454498291,-80.9394149780273,590.959045410156,True,-31.726713180542,205.646743774414,51.9694900512695,True,0.442524075508118,0.320388585329056,True,-42.8842277526855,205.894073486328,52.0595016479492,True,0.422311186790466,0.319541037082672,True,3.35794067382813,True,3.12646484375
9,618.9117867,True,-78.7338409423828,-79.0667953491211,594.637268066406,True,-20.3835563659668,-80.9407348632813,590.943359375,True,-32.8973655700684,205.639862060547,51.9669647216797,True,0.440403312444687,0.320412278175354,True,-40.2828521728516,203.41032409668,51.1554794311523,True,0.427023828029633,0.328053563833237,True,3.36759948730469,True,3.14755249023438
10,618.913453366667,True,-78.7372131347656,-79.0711212158203,594.651611328125,True,-20.3883209228516,-80.9380416870117,590.953369140625,True,-32.5741157531738,205.078689575195,51.7627372741699,True,0.440988898277283,0.322335481643677,True,-40.4839935302734,203.799011230469,51.2969741821289,True,0.426659435033798,0.326721340417862,True,3.37289428710938,True,3.13945007324219
11,618.915120033333,True,-78.7414474487305,-79.0665588378906,594.641906738281,True,-20.3926620483398,-80.936897277832,590.928588867188,True,-31.4895973205566,205.039627075195,51.7485084533691,True,0.442953646183014,0.322469383478165,True,-40.4740371704102,203.634063720703,51.2369194030762,True,0.426677465438843,0.327286660671234,True,3.37007141113281,True,3.14207458496094
12,618.9167867,True,-78.7448272705078,-79.0688171386719,594.628540039063,True,-20.3993854522705,-80.9335327148438,590.951049804688,True,-32.7578620910645,205.503936767578,51.9175262451172,True,0.440656006336212,0.320878058671951,True,-40.6716461181641,206.291839599609,52.204345703125,True,0.426319539546967,0.318177580833435,True,3.37185668945313,True,3.13627624511719
13,618.918453366667,True,-78.7530670166016,-79.0736618041992,594.665710449219,True,-20.4063777923584,-80.9372024536133,590.985717773438,True,-31.7609252929688,202.816513061523,50.9393768310547,True,0.442462086677551,0.330088675022125,True,-42.5507392883301,205.491775512695,51.9131126403809,True,0.42291533946991,0.320919632911682,True,3.36514282226563,True,3.14129638671875
14,618.920120033333,True,-78.7558975219727,-79.0700988769531,594.634399414063,True,-20.4114742279053,-80.9335632324219,590.969055175781,True,-30.832218170166,204.326171875,51.488842010498,True,0.444144546985626,0.324914574623108,True,-39.9553451538086,205.980484008789,52.0909767150879,True,0.427617132663727,0.319244742393494,True,3.37698364257813,True,3.14454650878906
15,618.9217867,True,-78.7607574462891,-79.0722732543945,594.647094726563,True,-20.4206104278564,-80.9313507080078,590.983215332031,True,-30.206371307373,205.562515258789,51.9388198852539,True,0.445278286933899,0.320677280426025,True,-39.3778305053711,207.663970947266,52.7036514282227,True,0.428663402795792,0.313475012779236,True,3.37466430664063,True,3.14375305175781
16,618.923453366667,True,-78.7624893188477,-79.0703887939453,594.615234375,True,-20.4248065948486,-80.9373321533203,591.012939453125,True,-31.6092224121094,204.0390625,51.3843612670898,True,0.442736923694611,0.325898706912994,True,-42.2592926025391,204.476135253906,51.5434341430664,True,0.42344331741333,0.32440060377121,True,3.38761901855469,True,3.14839172363281
17,618.925120033333,True,-78.7657470703125,-79.0705871582031,594.608642578125,True,-20.4141502380371,-80.9235687255859,590.908203125,True,-32.4798851013184,204.988021850586,51.7297706604004,True,0.441159605979919,0.322646200656891,True,-42.4364738464355,204.734573364258,51.637523651123,True,0.423122346401215,0.32351478934288,True,3.37680053710938,True,3.13525390625
18,618.9267867,True,-78.7749786376953,-79.0663681030273,594.62255859375,True,-20.4211673736572,-80.9238433837891,590.925598144531,True,-32.3018798828125,206.878677368164,52.4178924560547,True,0.441482126712799,0.316166400909424,True,-41.4683074951172,206.303771972656,52.2086410522461,True,0.424876242876053,0.318136751651764,True,3.35638427734375,True,3.12603759765625
19,618.928453366667,True,-78.7814025878906,-79.0724792480469,594.640747070313,True,-20.4297943115234,-80.9237365722656,590.896423339844,True,-29.7416076660156,205.800140380859,52.0253257751465,True,0.446120291948318,0.319862902164459,True,-41.630054473877,204.205230712891,51.4448280334473,True,0.424583196640015,0.325329095125198,True,3.3770751953125,True,3.14935302734375
20,618.930120033333,True,-78.7835159301758,-79.0755996704102,594.615600585938,True,-20.4346809387207,-80.9231948852539,590.895446777344,True,-31.2081260681152,204.994720458984,51.7321472167969,True,0.443463563919067,0.322623252868652,True,-39.8218574523926,203.691055297852,51.257698059082,True,0.427858948707581,0.327091366052628,True,3.3804931640625,True,3.16473388671875
21,618.9317867,True,-78.7893981933594,-79.0749206542969,594.638488769531,True,-20.4359111785889,-80.9209899902344,590.913452148438,True,-34.0209274291992,206.708038330078,52.3557815551758,True,0.438367903232574,0.316751182079315,True,-41.4469413757324,205.104385375977,51.7721138000488,True,0.424914985895157,0.322247415781021,True,3.36331176757813,True,3.13685607910156
22,618.933453366667,True,-78.7918548583984,-79.08056640625,594.619934082031,True,-20.4385261535645,-80.9210739135742,590.919616699219,True,-31.6648406982422,205.062286376953,51.7567329406738,True,0.442636162042618,0.322391778230667,True,-41.9499015808105,205.26123046875,51.8291931152344,True,0.424003809690475,0.321709841489792,True,3.37466430664063,True,3.15126037597656
23,618.935120033333,True,-78.8010406494141,-79.0764999389648,594.61669921875,True,-20.4443511962891,-80.9246826171875,590.925170898438,True,-28.549144744873,206.017578125,52.1044616699219,True,0.448280513286591,0.319117605686188,True,-42.422061920166,203.003555297852,51.0074653625488,True,0.423148453235626,0.329447537660599,True,3.37739562988281,True,3.141357421875
24,618.9367867,True,-78.8095016479492,-79.0815582275391,594.6396484375,True,-20.4465579986572,-80.9237899780273,590.922546386719,True,-29.869966506958,203.635269165039,51.2373695373535,True,0.445887744426727,0.327282547950745,True,-42.1229133605957,203.719940185547,51.2681541442871,True,0.423690408468246,0.326992392539978,True,3.38348388671875,True,3.14210510253906
25,618.938453366667,True,-78.8148040771484,-79.0826873779297,594.6494140625,True,-20.4534759521484,-80.9238891601563,590.925659179688,True,-30.3320655822754,205.947967529297,52.0791130065918,True,0.445050597190857,0.319356203079224,True,-41.162841796875,203.508911132813,51.1913948059082,True,0.42542964220047,0.32771560549736,True,3.38201904296875,True,3.14762878417969
26,618.940120033333,True,-78.8214111328125,-79.0866088867188,594.6591796875,True,-20.459436416626,-80.927375793457,590.924743652344,True,-30.3972091674805,206.245498657227,52.1874008178711,True,0.444932579994202,0.318336546421051,True,-43.052360534668,201.438232421875,50.4377593994141,True,0.422006607055664,0.33481240272522,True,3.38468933105469,True,3.16667175292969
27,618.9417867,True,-78.8231353759766,-79.0858306884766,594.6474609375,True,-20.4650840759277,-80.9283676147461,590.976379394531,True,-31.1149559020996,205.200637817383,51.8071479797363,True,0.443632364273071,0.321917533874512,True,-43.573917388916,207.874938964844,52.7804756164551,True,0.421061784029007,0.312751889228821,True,3.39031982421875,True,3.13783264160156
28,618.943453366667,True,-78.8270568847656,-79.0876007080078,594.6396484375,True,-20.4696922302246,-80.9284362792969,590.965393066406,True,-31.2358016967773,206.116271972656,52.1404151916504,True,0.443413436412811,0.318779319524765,True,-43.9038314819336,206.911178588867,52.4297103881836,True,0.420464098453522,0.316054970026016,True,3.37661743164063,True,3.14735412597656
