Segment Info
Segment Name,220
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),553.090766
End Time(s),555.5874309

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,553.091833366667,True,-51.5015335083008,-28.9522132873535,605.103088378906,True,8.23141098022461,-29.6968250274658,607.889831542969,True,69.0907287597656,139.965881347656,28.0636157989502,True,0.625164330005646,0.545496821403503,True,67.5603790283203,142.170867919922,28.8661842346191,True,0.622391998767853,0.537939667701721,True,2.90609741210938,True,3.00096130371094
2,553.093500033333,True,-51.5009231567383,-28.9466190338135,605.119506835938,True,8.23334312438965,-29.6915435791016,607.882934570313,True,69.0829162597656,141.917098999023,28.7737770080566,True,0.625150263309479,0.538809478282928,True,66.0316696166992,141.274108886719,28.5397453308105,True,0.619622588157654,0.541013121604919,True,2.906005859375,True,2.98390197753906
3,553.0951667,True,-51.4953536987305,-28.9610252380371,605.150756835938,True,8.23460578918457,-29.6912326812744,607.881713867188,True,66.7921676635742,140.884246826172,28.3978500366211,True,0.621000349521637,0.542349338531494,True,67.5985107421875,139.194305419922,27.7828063964844,True,0.622461080551147,0.548141241073608,True,2.90379333496094,True,2.99882507324219
4,553.096833366667,True,-51.494327545166,-28.9586620330811,605.162719726563,True,8.23674011230469,-29.6890563964844,607.883666992188,True,69.1864013671875,143.286407470703,29.2721748352051,True,0.625337719917297,0.534116446971893,True,66.2992706298828,139.245697021484,27.8015003204346,True,0.620107352733612,0.547965109348297,True,2.88821411132813,True,2.97874450683594
5,553.098500033333,True,-51.4940490722656,-28.9498023986816,605.150451660156,True,8.24197864532471,-29.689115524292,607.867553710938,True,70.7570419311523,142.384338378906,28.9439010620117,True,0.62818306684494,0.537207961082458,True,63.8917388916016,140.977554321289,28.4317932128906,True,0.615745902061462,0.542029619216919,True,2.90628051757813,True,2.96827697753906
6,553.1001667,True,-51.4921264648438,-28.9415302276611,605.165893554688,True,8.23968410491943,-29.6810474395752,607.869323730469,True,67.4217681884766,143.038635253906,29.1820106506348,True,0.622140884399414,0.534965634346008,True,70.5038146972656,140.743225097656,28.3465309143066,True,0.627724289894104,0.542832672595978,True,2.89370727539063,True,3.00309753417969
7,553.101833366667,True,-51.4792709350586,-28.9647254943848,605.12890625,True,8.24461364746094,-29.6846122741699,607.88671875,True,69.6995162963867,132.376525878906,25.3012733459473,True,0.62626725435257,0.571507930755615,True,67.197639465332,136.546524047852,26.8190650939941,True,0.621734857559204,0.557215988636017,True,2.9329833984375,True,3.00547790527344
8,553.103500033333,True,-51.4773406982422,-28.9435596466064,605.097045898438,True,8.25157070159912,-29.6897468566895,607.912841796875,True,67.3841171264648,142.10173034668,28.8409881591797,True,0.622072696685791,0.538176655769348,True,61.0736770629883,138.963043212891,27.6985912322998,True,0.61064076423645,0.548933804035187,True,2.90090942382813,True,2.93368530273438
9,553.1051667,True,-51.4764099121094,-28.945629119873,605.138488769531,True,8.24978733062744,-29.6840133666992,607.852966308594,True,67.6486587524414,143.950744628906,29.5139617919922,True,0.622551918029785,0.531839549541473,True,67.0655059814453,134.344848632813,26.0176906585693,True,0.621495485305786,0.564761877059937,True,2.8970947265625,True,2.98774719238281
10,553.106833366667,True,-51.4769821166992,-28.9326057434082,605.135864257813,True,8.25117111206055,-29.6791172027588,607.885620117188,True,68.2194976806641,144.271331787109,29.6307106018066,True,0.623586058616638,0.530740737915039,True,67.017204284668,137.05451965332,27.0039749145508,True,0.621407985687256,0.555474996566772,True,2.88072204589844,True,3.00349426269531
