Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966649
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,553.091833366667,2.90609741210938,2.99467468261719,2.95038604736328,1.45304870605469,1.49733734130859,1.47519302368164,6.63300335242531,7.04351077673584,6.83671651926782
2,553.093500033333,2.906005859375,2.99882507324219,2.95241546630859,1.4530029296875,1.49941253662109,1.4762077331543,6.63258543110864,7.06304784287592,6.84612500588905
3,553.0951667,2.90379333496094,2.98390197753906,2.94384765625,1.45189666748047,1.49195098876953,1.471923828125,6.62248966977965,6.99292685997552,6.80644821239135
4,553.096833366667,2.90379333496094,2.97874450683594,2.94126892089844,1.45189666748047,1.48937225341797,1.47063446044922,6.62248966977965,6.96877415855856,6.79452888564069
5,553.098500033333,2.89370727539063,2.97874450683594,2.93622589111328,1.44685363769531,1.48937225341797,1.46811294555664,6.57656434743421,6.96877415855856,6.77124938452745
6,553.1001667,2.90628051757813,3.00309753417969,2.95468902587891,1.45314025878906,1.50154876708984,1.47734451293945,6.63383923455744,7.08318779218565,6.85667302413635
7,553.101833366667,2.90090942382813,3.00309753417969,2.95200347900391,1.45045471191406,1.50154876708984,1.47600173950195,6.60934191060271,7.08318779218565,6.8442144890055
8,553.103500033333,2.90090942382813,2.98774719238281,2.94432830810547,1.45045471191406,1.49387359619141,1.47216415405273,6.60934191060271,7.010961387826,6.80867101698008
9,553.1051667,2.8970947265625,2.98774719238281,2.94242095947266,1.44854736328125,1.49387359619141,1.47121047973633,6.59197076416759,7.010961387826,6.79985250108207
10,553.106833366667,2.8970947265625,2.98774719238281,2.94242095947266,1.44854736328125,1.49387359619141,1.47121047973633,6.59197076416759,7.010961387826,6.79985250108207
11,553.108500033333,2.90231323242188,2.97520446777344,2.93875885009766,1.45115661621094,1.48760223388672,1.46937942504883,6.61574024614764,6.95222015500644,6.78293696951085
12,553.1101667,2.90231323242188,2.97520446777344,2.93875885009766,1.45115661621094,1.48760223388672,1.46937942504883,6.61574024614764,6.95222015500644,6.78293696951085
13,553.111833366667,2.89993286132813,2.99787902832031,2.94890594482422,1.44996643066406,1.49893951416016,1.47445297241211,6.60489272029322,7.05859216013599,6.8298587703922
14,553.113500033333,2.88652038574219,2.99787902832031,2.94219970703125,1.44326019287109,1.49893951416016,1.47109985351563,6.54393744818718,7.05859216013599,6.79882992312759
15,553.1151667,2.88652038574219,2.98681640625,2.93666839599609,1.44326019287109,1.493408203125,1.46833419799805,6.54393744818718,7.00659375647948,6.77329046502093
16,553.116833366667,2.89730834960938,2.98681640625,2.94206237792969,1.44865417480469,1.493408203125,1.47103118896484,6.59294294418279,7.00659375647948,6.79819525824553
17,553.118500033333,2.89730834960938,3.00630187988281,2.95180511474609,1.44865417480469,1.50315093994141,1.47590255737305,6.59294294418279,7.09831157095174,6.84329470559569
18,553.1201667,2.89764404296875,3.00630187988281,2.95197296142578,1.44882202148438,1.50315093994141,1.47598648071289,6.59447080046414,7.09831157095174,6.8440729798425
19,553.121833366667,2.89073181152344,2.99705505371094,2.94389343261719,1.44536590576172,1.49852752685547,1.47194671630859,6.56304655373527,7.05471254966607,6.80665989243152
20,553.123500033333,2.89613342285156,2.99314880371094,2.94464111328125,1.44806671142578,1.49657440185547,1.47232055664063,6.58759684117614,7.03633483440047,6.81011779902722
21,553.1251667,2.89157104492188,2.98286437988281,2.93721771240234,1.44578552246094,1.49143218994141,1.46860885620117,6.56685785671991,6.98806437921654,6.77582464801983
22,553.126833366667,2.89157104492188,2.98286437988281,2.93721771240234,1.44578552246094,1.49143218994141,1.46860885620117,6.56685785671991,6.98806437921654,6.77582464801983
23,553.128500033333,2.89157104492188,2.98286437988281,2.93721771240234,1.44578552246094,1.49143218994141,1.46860885620117,6.56685785671991,6.98806437921654,6.77582464801983
24,553.1301667,2.89569091796875,2.98272705078125,2.939208984375,1.44784545898438,1.49136352539063,1.4696044921875,6.58558393593627,6.98742094231195,6.78501503472204
