Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966649
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,553.091833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,0.19854055934355
2,553.093500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,3.47995781443586
3,553.0951667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,11.3727858700862
4,553.096833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,10.9023954421287
5,553.098500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,2.0176427368908
6,553.1001667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.84429952249147
7,553.101833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,9.86164215939476
8,553.103500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,8.22028631909169
9,553.1051667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,8.71482501109094
10,553.106833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.97674515696904
11,553.108500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,10.6463849206922
12,553.1101667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,15.7012102134765
13,553.111833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,10.452972285487
14,553.113500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.18528052887383
15,553.1151667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,4.46617959175342
16,553.116833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,2.36877823119363
17,553.118500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.95739551955588
18,553.1201667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,4.37373738879532
19,553.121833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,4.9693760018155
20,553.123500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,9.81356396924128
21,553.1251667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,9.09643611689134
22,553.126833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,1.78528631866652
23,553.128500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,8.36228844331995
24,553.1301667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.171520407977
25,553.131833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,6.6425748667138
26,553.133500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.6677327581813
27,553.1351667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,11.0854873186017
28,553.136833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.89348032451841
29,553.138500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,2.11166600010917
30,553.1401667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,7.9136794651922
31,553.141833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,8.09454435149135
32,553.143500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,5.19925912235711
33,553.1451667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,4.55468825004973
34,553.146833366667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,3.25885041761147
35,553.148500033333,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,3.92400240938677
36,553.1501667,62.2991038141427,54.6478645239838,1196.14279323154,590.196936859025,注视,2.02761008818727
