Segment Info
Segment Name,199
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),407.320294
End Time(s),410.1953754

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,407.321825666667,True,-61.7486419677734,-66.6267395019531,607.564208984375,True,-3.84439587593079,-70.6449813842773,603.070556640625,True,6.22841548919678,125.248809814453,22.7070503234863,True,0.511283338069916,0.59593665599823,True,5.69769334793091,126.667373657227,23.2233581542969,True,0.510321855545044,0.591074824333191,True,2.75152587890625,True,2.50016784667969
2,407.323492333333,True,-61.7561340332031,-66.6217498779297,607.591369628906,True,-3.83781456947327,-70.6493225097656,603.109130859375,True,5.63981866836548,126.399597167969,23.1258869171143,True,0.510217070579529,0.591992616653442,True,5.11360454559326,124.936912536621,22.5934886932373,True,0.509263813495636,0.597005784511566,True,2.73294067382813,True,2.4951171875
3,407.325159,True,-61.7564239501953,-66.6213607788086,607.574096679688,True,-3.84233522415161,-70.6460494995117,603.132019042969,True,4.74778938293457,126.539817810059,23.1769142150879,True,0.508601069450378,0.591512024402618,True,4.0234227180481,124.225730895996,22.3346729278564,True,0.507288813591003,0.599443078041077,True,2.72630310058594,True,2.49198913574219
4,407.326825666667,True,-61.760124206543,-66.6185913085938,607.578857421875,True,-3.84700584411621,-70.6430511474609,603.120178222656,True,6.97344064712524,126.384300231934,23.1202926635742,True,0.51263302564621,0.592045068740845,True,3.22485947608948,123.890579223633,22.212703704834,True,0.505842208862305,0.600591778755188,True,2.74813842773438,True,2.50253295898438
5,407.328492333333,True,-61.7607803344727,-66.6181411743164,607.59228515625,True,-3.8478856086731,-70.6423797607422,603.119995117188,True,2.73693490028381,125.256645202637,22.7099056243896,True,0.504958271980286,0.595909833908081,True,4.19531488418579,123.02766418457,21.8986206054688,True,0.507600247859955,0.603549242019653,True,2.715576171875,True,2.48843383789063
6,407.330159,True,-61.7684020996094,-66.6167831420898,607.603759765625,True,-3.85082387924194,-70.6410522460938,603.141845703125,True,6.05116891860962,125.096389770508,22.6515769958496,True,0.510962247848511,0.596459150314331,True,3.16708159446716,122.926773071289,21.8618850708008,True,0.505737543106079,0.603895008563995,True,2.75401306152344,True,2.4866943359375
7,407.331825666667,True,-61.7675476074219,-66.6195831298828,607.598510742188,True,-3.85552501678467,-70.6348648071289,603.087463378906,True,5.3543643951416,126.730606079102,23.2463665008545,True,0.509699940681458,0.590858101844788,True,5.04916620254517,122.952239990234,21.8711547851563,True,0.509147047996521,0.603807866573334,True,2.75129699707031,True,2.50372314453125
8,407.333492333333,True,-61.7719497680664,-66.6158142089844,607.607727050781,True,-3.85071802139282,-70.6376800537109,603.108764648438,True,4.51353931427002,127.875869750977,23.6631813049316,True,0.508176684379578,0.586933016777039,True,4.34900426864624,122.494583129883,21.7045936584473,True,0.507878661155701,0.605376303195953,True,2.73281860351563,True,2.49537658691406
9,407.335159,True,-61.7798690795898,-66.6177520751953,607.645874023438,True,-3.85571718215942,-70.6365661621094,603.119750976563,True,4.49236679077148,125.177314758301,22.6810131072998,True,0.508138298988342,0.596181750297546,True,4.63078355789185,123.933944702148,22.2284107208252,True,0.508389115333557,0.600443243980408,True,2.74043273925781,True,2.50631713867188
10,407.336825666667,True,-61.7744598388672,-66.61572265625,607.605224609375,True,-3.85596656799316,-70.630615234375,603.080993652344,True,4.19563388824463,127.41032409668,23.4937629699707,True,0.507600784301758,0.588528513908386,True,2.46754431724548,124.843505859375,22.5595359802246,True,0.504470229148865,0.59732574224472,True,2.73509216308594,True,2.50076293945313
