Segment Info
Segment Name,161
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),324.2854412
End Time(s),325.9902096

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,324.2867867,True,-78.0127105712891,-83.9717864990234,596.838256835938,True,-19.5748329162598,-88.3311080932617,594.924865722656,True,40.1781425476074,165.767730712891,37.4547233581543,True,0.572786509990692,0.457066088914871,True,41.4132537841797,168.072402954102,38.2935371398926,True,0.575024008750916,0.449167281389236,True,2.95259094238281,True,2.6571044921875
2,324.288453366667,True,-78.0071411132813,-83.9720306396484,596.823486328125,True,-19.5691738128662,-88.3254470825195,594.896362304688,True,39.0904006958008,166.249908447266,37.6301879882813,True,0.570816040039063,0.455413520336151,True,40.2960548400879,169.16911315918,38.692699432373,True,0.573000133037567,0.445408493280411,True,2.958251953125,True,2.66397094726563
3,324.290120033333,True,-78.0007171630859,-83.9685668945313,596.754150390625,True,-19.5741291046143,-88.3343505859375,594.92236328125,True,41.3876266479492,166.392913818359,37.682243347168,True,0.57497763633728,0.454923391342163,True,41.6415977478027,167.667602539063,38.1461791992188,True,0.575437664985657,0.450554668903351,True,2.95338439941406,True,2.65977478027344
4,324.2917867,True,-78.0005798339844,-83.9683380126953,596.754028320313,True,-19.569408416748,-88.333610534668,594.910522460938,True,41.4271469116211,166.131072998047,37.5869674682617,True,0.575049161911011,0.455820798873901,True,39.3945732116699,166.758026123047,37.8151741027832,True,0.571367025375366,0.453671991825104,True,2.95391845703125,True,2.68148803710938
5,324.293453366667,True,-78.0020294189453,-83.9716949462891,596.7685546875,True,-19.5614433288574,-88.3352584838867,594.896606445313,True,39.9920997619629,164.785034179688,37.097053527832,True,0.572449445724487,0.460434049367905,True,39.7246398925781,166.934875488281,37.879508972168,True,0.571964919567108,0.45306596159935,True,2.95774841308594,True,2.67143249511719
6,324.295120033333,True,-78.0005035400391,-83.9729309082031,596.770141601563,True,-19.567066192627,-88.3389129638672,594.918762207031,True,41.2134323120117,165.069610595703,37.2006301879883,True,0.57466197013855,0.459458768367767,True,39.4608459472656,166.892608642578,37.864143371582,True,0.571487069129944,0.453210711479187,True,2.95005798339844,True,2.66519165039063
7,324.2967867,True,-78.0018005371094,-83.9749450683594,596.778930664063,True,-19.5663776397705,-88.3382110595703,594.930114746094,True,40.7354583740234,165.583709716797,37.3877639770508,True,0.573796153068542,0.457696735858917,True,40.0791320800781,167.452255249023,38.067798614502,True,0.572607159614563,0.451292753219604,True,2.94541931152344,True,2.66824340820313
8,324.298453366667,True,-78.0042037963867,-83.9747543334961,596.795654296875,True,-19.567045211792,-88.3419189453125,594.920593261719,True,40.728458404541,166.118865966797,37.58251953125,True,0.573783397674561,0.455862641334534,True,42.7058410644531,166.558624267578,37.7425498962402,True,0.577365696430206,0.454355508089066,True,2.94514465332031,True,2.66436767578125
9,324.300120033333,True,-78.0126037597656,-83.9861373901367,596.896667480469,True,-19.5689449310303,-88.3439025878906,594.923461914063,True,40.2608451843262,164.653381347656,37.0491600036621,True,0.572936296463013,0.460885286331177,True,43.4280471801758,167.907455444336,38.2335052490234,True,0.578673958778381,0.449732631444931,True,2.95101928710938,True,2.65605163574219
10,324.3017867,True,-78.0117645263672,-83.9866256713867,596.898498535156,True,-19.5634536743164,-88.3462371826172,594.937133789063,True,39.7628860473633,164.403747558594,36.9582481384277,True,0.572034180164337,0.461740911006927,True,43.2695846557617,168.309539794922,38.3798637390137,True,0.578386902809143,0.448354542255402,True,2.95956420898438,True,2.65988159179688
