Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7047684
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,324.2867867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.99164432444116
2,324.288453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,3.48278502607971
3,324.290120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.71131393187386
4,324.2917867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.87101126648361
5,324.293453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,7.93568053366152
6,324.295120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,7.70664648922828
7,324.2967867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,7.85594391767343
8,324.298453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,4.22446354154965
9,324.300120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,3.10199880467081
10,324.3017867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,0.33244186337317
11,324.303453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,4.85088172684379
12,324.305120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,4.85088172684379
13,324.3067867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.51359586135633
14,324.308453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,3.84561024400485
15,324.310120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,3.84561168878288
16,324.3117867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.94684428651925
17,324.313453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,2.42710287896321
18,324.315120033333,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,1.57064258985027
19,324.3167867,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,0.866851328727151
20,324.318453366667,57.319166396485,45.5415169235136,1100.52799481251,491.848382773947,注视,0.787535781666006
