Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),138.1159549
End Time(s),140.6196592

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,138.116891466667,True,-45.4812202453613,-35.060245513916,583.11083984375,True,14.0447235107422,-34.9081268310547,586.501342773438,True,97.7342681884766,65.1251525878906,0.823795974254608,True,0.677054822444916,0.801998734474182,True,99.8406219482422,69.4454498291016,2.39628648757935,True,0.680870652198792,0.787191689014435,True,3.63792419433594,True,3.68101501464844
2,138.118558133333,True,-45.4837265014648,-35.0574645996094,583.135192871094,True,14.0459880828857,-34.9006042480469,586.524658203125,True,97.1006774902344,69.7595977783203,2.51062297821045,True,0.675907015800476,0.786115050315857,True,100.697387695313,76.6123733520508,5.00481748580933,True,0.682422757148743,0.762628555297852,True,3.60652160644531,True,3.71961975097656
3,138.1202248,True,-45.4822540283203,-35.0526657104492,583.111328125,True,14.0454998016357,-34.9021987915039,586.522521972656,True,96.9658050537109,69.5896530151367,2.44872093200684,True,0.675662696361542,0.786697626113892,True,100.070426940918,73.8808670043945,4.01058197021484,True,0.681286990642548,0.771990239620209,True,3.60618591308594,True,3.70755004882813
4,138.121891466667,True,-45.4808769226074,-35.0610160827637,583.094665527344,True,14.0458831787109,-34.9076538085938,586.502197265625,True,97.8401794433594,67.6721420288086,1.75078845024109,True,0.677246749401093,0.793269455432892,True,98.6870269775391,71.3684005737305,3.09616041183472,True,0.678780853748322,0.78060120344162,True,3.61041259765625,True,3.68513488769531
5,138.123558133333,True,-45.4835662841797,-35.0488929748535,583.113525390625,True,14.0455913543701,-34.9092025756836,586.512023925781,True,97.9679412841797,63.8288116455078,0.351932525634766,True,0.677478194236755,0.806441724300385,True,99.8278961181641,69.1224594116211,2.27870750427246,True,0.680847644805908,0.788298726081848,True,3.61981201171875,True,3.67945861816406
6,138.1252248,True,-45.4802780151367,-35.062385559082,583.1123046875,True,14.0464859008789,-34.904167175293,586.511962890625,True,96.5512542724609,66.7340850830078,1.40938603878021,True,0.674911737442017,0.796484470367432,True,99.1606292724609,73.0850296020508,3.72095966339111,True,0.679638862609863,0.774717807769775,True,3.62892150878906,True,3.7034912109375
7,138.126891466667,True,-45.487117767334,-35.056453704834,583.138366699219,True,14.048303604126,-34.9070320129395,586.539916992188,True,98.0594787597656,68.4052429199219,2.01766681671143,True,0.677644014358521,0.79075688123703,True,99.6322479248047,73.3482131958008,3.816734790802,True,0.680493235588074,0.773815870285034,True,3.60189819335938,True,3.69419860839844
8,138.128558133333,True,-45.4834060668945,-35.0613098144531,583.143859863281,True,14.0500059127808,-34.909854888916,586.552734375,True,97.0295181274414,69.3795318603516,2.37222218513489,True,0.675778090953827,0.787417769432068,True,98.4239044189453,72.1730194091797,3.38902258872986,True,0.678304195404053,0.777843594551086,True,3.61123657226563,True,3.68975830078125
9,138.1302248,True,-45.4867744445801,-35.0689468383789,583.163696289063,True,14.0495491027832,-34.9061660766602,586.535400390625,True,96.5962219238281,64.5103988647461,0.600054085254669,True,0.67499315738678,0.804105699062347,True,99.4510040283203,75.237922668457,4.50453233718872,True,0.680164813995361,0.76733922958374,True,3.62699890136719,True,3.70530700683594
10,138.131891466667,True,-45.4832878112793,-35.0656814575195,583.138977050781,True,14.0480728149414,-34.9112777709961,586.546752929688,True,97.4797821044922,68.7628555297852,2.14776849746704,True,0.676593780517578,0.789531290531158,True,98.7131652832031,69.6251602172852,2.46169328689575,True,0.678828179836273,0.786575794219971,True,3.60372924804688,True,3.68305969238281
11,138.133558133333,True,-45.4874992370605,-35.0686874389648,583.15087890625,True,14.0496520996094,-34.9112243652344,586.528198242188,True,97.2468566894531,70.2671661376953,2.69531393051147,True,0.676171898841858,0.784375429153442,True,99.2427368164063,72.8368377685547,3.63061571121216,True,0.679787576198578,0.77556848526001,True,3.6099853515625,True,3.6856689453125
12,138.1352248,True,-45.4884605407715,-35.0686111450195,583.169128417969,True,14.046142578125,-34.9042282104492,586.530822753906,True,98.3051834106445,67.5796890258789,1.71716785430908,True,0.678089141845703,0.793586313724518,True,99.1512603759766,72.3388977050781,3.44942712783813,True,0.679621875286102,0.777275085449219,True,3.625244140625,True,3.67703247070313
