Segment Info
Segment Name,285
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),716.5685798
End Time(s),719.0786396

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,716.5701667,True,-57.8965377807617,-29.1112689971924,609.58447265625,True,1.84018063545227,-29.0285720825195,611.814331054688,True,110.080337524414,122.675567626953,21.7704620361328,True,0.699420928955078,0.604755997657776,True,117.16064453125,123.587066650391,22.102180480957,True,0.712247610092163,0.601632058620453,True,3.02534484863281,True,3.16368103027344
2,716.571833366667,True,-57.9184303283691,-29.1128730773926,609.744262695313,True,1.84089159965515,-29.0283355712891,611.832275390625,True,111.764617919922,124.982635498047,22.6101226806641,True,0.702472150325775,0.596849024295807,True,117.916534423828,120.314971923828,20.9112548828125,True,0.713616967201233,0.612846493721008,True,3.03253173828125,True,3.16326904296875
3,716.573500033333,True,-57.9163208007813,-29.1090545654297,609.736999511719,True,1.84290146827698,-29.0287246704102,611.814819335938,True,111.940986633301,124.459030151367,22.4195671081543,True,0.702791690826416,0.59864354133606,True,117.089874267578,123.850448608398,22.1980533599854,True,0.712119281291962,0.600729405879974,True,3.01507568359375,True,3.15797424316406
4,716.5751667,True,-57.9171981811523,-29.1109924316406,609.768920898438,True,1.84489750862122,-29.0284233093262,611.812072753906,True,113.195587158203,125.431121826172,22.773365020752,True,0.705064535140991,0.595311880111694,True,118.290306091309,125.687866210938,22.8667850494385,True,0.714294075965881,0.594431936740875,True,3.02786254882813,True,3.16600036621094
5,716.576833366667,True,-57.8962783813477,-29.1079216003418,609.602416992188,True,1.8447585105896,-29.029260635376,611.814025878906,True,109.960723876953,119.78630065918,20.7188282012939,True,0.699204206466675,0.614658355712891,True,118.044097900391,123.533599853516,22.0827541351318,True,0.713848054409027,0.601815223693848,True,3.02593994140625,True,3.1636962890625
6,716.578500033333,True,-57.8948554992676,-29.0984344482422,609.600952148438,True,1.84899163246155,-29.0374660491943,611.84375,True,110.770843505859,123.387664794922,22.029598236084,True,0.700671792030334,0.602315425872803,True,116.118072509766,123.779846191406,22.1723899841309,True,0.710358738899231,0.600971281528473,True,3.03240966796875,True,3.15821838378906
7,716.5801667,True,-57.8946762084961,-29.0988121032715,609.620178222656,True,1.84835052490234,-29.0348567962646,611.8330078125,True,109.710716247559,124.916397094727,22.5860061645508,True,0.698751330375671,0.597075998783112,True,118.836395263672,123.256858825684,21.9820232391357,True,0.715283274650574,0.602763772010803,True,3.0107421875,True,3.168701171875
8,716.581833366667,True,-57.8934478759766,-29.1005516052246,609.623168945313,True,1.85004341602325,-29.03271484375,611.852783203125,True,108.803863525391,125.089935302734,22.6492118835449,True,0.697108447551727,0.596481204032898,True,116.253387451172,122.945877075195,21.8688354492188,True,0.710603952407837,0.603829503059387,True,3.0050048828125,True,3.15739440917969
9,716.583500033333,True,-57.8938751220703,-29.0910911560059,609.5771484375,True,1.85029363632202,-29.0365409851074,611.838256835938,True,110.917449951172,123.761360168457,22.1656169891357,True,0.700937390327454,0.601034700870514,True,117.165283203125,125.241271972656,22.7042713165283,True,0.712255954742432,0.595962584018707,True,3.01036071777344,True,3.17060852050781
10,716.5851667,True,-57.8873748779297,-29.0978317260742,609.561645507813,True,1.85312402248383,-29.0400772094727,611.878723144531,True,111.383193969727,125.835403442383,22.9204730987549,True,0.701781153678894,0.59392637014389,True,116.611824035645,125.186431884766,22.6843643188477,True,0.71125328540802,0.596150398254395,True,3.00820922851563,True,3.1552734375
