Segment Info
Segment Name,27
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8402625
End Time(s),70.3461249

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.8418339666667,True,-71.6170043945313,-29.3812503814697,595.80322265625,True,-12.0053882598877,-28.7281932830811,601.015502929688,True,16.4358062744141,142.439575195313,28.9639358520508,True,0.529775023460388,0.537018775939941,True,6.32953500747681,140.665618896484,28.318286895752,True,0.511466503143311,0.543098568916321,True,3.55509948730469,True,3.52275085449219
2,67.8435006333333,True,-71.6439056396484,-29.382999420166,595.95556640625,True,-12.0085506439209,-28.7264366149902,601.008178710938,True,15.2826766967773,139.534759521484,27.9067153930664,True,0.5276859998703,0.546974360942841,True,8.21191215515137,138.783493041992,27.6332397460938,True,0.514876663684845,0.549549341201782,True,3.56781005859375,True,3.53013610839844
3,67.8451673,True,-71.6445999145508,-29.3719444274902,595.93505859375,True,-12.0092468261719,-28.7259521484375,601.017333984375,True,19.7565746307373,144.072494506836,29.5582847595215,True,0.535790920257568,0.531422257423401,True,7.41497707366943,139.645523071289,27.9470252990723,True,0.51343297958374,0.546594798564911,True,3.54244995117188,True,3.53883361816406
4,67.8468339666667,True,-71.6450424194336,-29.3763313293457,595.942749023438,True,-12.008487701416,-28.7298049926758,601.038146972656,True,18.1101970672607,144.564361572266,29.7373065948486,True,0.532808303833008,0.529736518859863,True,7.180006980896,138.415252685547,27.4992218017578,True,0.513007283210754,0.550811409950256,True,3.55068969726563,True,3.52398681640625
5,67.8485006333333,True,-71.6439437866211,-29.3905487060547,595.9345703125,True,-12.0088891983032,-28.7268409729004,600.997131347656,True,19.9555397033691,136.590576171875,26.8350982666016,True,0.536151349544525,0.557065069675446,True,6.17087841033936,137.817169189453,27.2815494537354,True,0.511179089546204,0.552861094474792,True,3.59489440917969,True,3.52276611328125
6,67.8501673,True,-71.6484680175781,-29.3798999786377,595.969421386719,True,-12.0090389251709,-28.7307167053223,601.0341796875,True,19.1242694854736,144.143493652344,29.584156036377,True,0.534645438194275,0.531178891658783,True,4.90633344650269,139.484497070313,27.8884029388428,True,0.508888304233551,0.547146737575531,True,3.54997253417969,True,3.52191162109375
7,67.8518339666667,True,-71.6454315185547,-29.3821411132813,595.947143554688,True,-12.0128040313721,-28.7307662963867,601.009155273438,True,16.9102039337158,145.426132202148,30.0509624481201,True,0.53063440322876,0.526782929897308,True,8.37043476104736,139.242080688477,27.8001708984375,True,0.515163898468018,0.54797750711441,True,3.54444885253906,True,3.53245544433594
8,67.8535006333333,True,-71.6456985473633,-29.3890838623047,595.952453613281,True,-12.0162963867188,-28.7273731231689,601.027404785156,True,17.8622589111328,141.690963745117,28.6914768218994,True,0.53235924243927,0.539584517478943,True,9.19134044647217,142.114959716797,28.8458213806152,True,0.516651034355164,0.538131237030029,True,3.55752563476563,True,3.53848266601563
9,67.8551673,True,-71.6198883056641,-29.3876190185547,595.82275390625,True,-12.0139827728271,-28.7291736602783,601.035095214844,True,15.4150714874268,139.203399658203,27.7860870361328,True,0.527925848960876,0.548110008239746,True,7.08211898803711,140.823150634766,28.3756294250488,True,0.512829899787903,0.542558670043945,True,3.57553100585938,True,3.53672790527344
10,67.8568339666667,True,-71.6422271728516,-29.3877449035645,595.927734375,True,-12.0189380645752,-28.72802734375,601.026916503906,True,18.025260925293,142.344161987305,28.9292316436768,True,0.532654523849487,0.537345767021179,True,9.2425479888916,139.690063476563,27.9632110595703,True,0.516743719577789,0.546442151069641,True,3.55848693847656,True,3.53994750976563
11,67.8585006333333,True,-71.6449508666992,-29.3840217590332,595.959167480469,True,-12.0157890319824,-28.7318687438965,601.052124023438,True,15.5875339508057,146.180969238281,30.3257350921631,True,0.528238296508789,0.524195790290833,True,7.65209579467773,137.752349853516,27.2579154968262,True,0.513862490653992,0.55308336019516,True,3.55062866210938,True,3.52342224121094
