Segment Info
Segment Name,263
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),661.2154413
End Time(s),663.7110491

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,661.216833366667,True,-55.343017578125,-26.7751846313477,607.909118652344,True,4.43199634552002,-27.1284122467041,609.558166503906,True,13.1244668960571,159.748336791992,35.2638282775879,True,0.523776173591614,0.477696299552917,True,17.03684425354,164.604827880859,37.0314903259277,True,0.5308638215065,0.461051642894745,True,3.72903442382813,True,3.85612487792969
2,661.218500033333,True,-55.3395767211914,-26.7699279785156,607.886840820313,True,4.43446826934814,-27.130744934082,609.57958984375,True,12.6921062469482,159.866088867188,35.306713104248,True,0.522992968559265,0.477292776107788,True,16.4305934906006,164.911148071289,37.1429595947266,True,0.529765546321869,0.460001826286316,True,3.73281860351563,True,3.85472106933594
3,661.2201667,True,-55.3359832763672,-26.7785797119141,607.885559082031,True,4.43689346313477,-27.1306247711182,609.5498046875,True,13.2777109146118,158.95458984375,34.9749221801758,True,0.524053812026978,0.480416804552078,True,15.3019371032715,164.63591003418,37.0427551269531,True,0.527720928192139,0.460945218801498,True,3.73834228515625,True,3.83505249023438
4,661.221833366667,True,-55.3374061584473,-26.7685890197754,607.885070800781,True,4.4356484413147,-27.1235580444336,609.556030273438,True,13.1011371612549,161.862548828125,36.0333480834961,True,0.523733973503113,0.470450282096863,True,16.7276821136475,165.489791870117,37.3535346984863,True,0.530303776264191,0.458018690347672,True,3.73466491699219,True,3.85603332519531
5,661.223500033333,True,-55.3331527709961,-26.7750759124756,607.906127929688,True,4.44066762924194,-27.130334854126,609.566711425781,True,12.9018430709839,160.625015258789,35.5829620361328,True,0.523372888565063,0.474691689014435,True,15.412278175354,164.062255859375,36.8339576721191,True,0.527920842170715,0.462911307811737,True,3.72383117675781,True,3.84103393554688
6,661.2251667,True,-55.3319549560547,-26.7731857299805,607.90625,True,4.44314384460449,-27.1336803436279,609.611328125,True,14.2641716003418,160.643981933594,35.5898208618164,True,0.525840878486633,0.474626779556274,True,15.5845947265625,165.783538818359,37.4604072570801,True,0.528232932090759,0.457011938095093,True,3.71871948242188,True,3.84539794921875
7,661.226833366667,True,-55.3286056518555,-26.7702770233154,607.911865234375,True,4.44257545471191,-27.1263828277588,609.578735351563,True,11.8114433288574,161.321441650391,35.8363952636719,True,0.521397531032562,0.472304880619049,True,19.6670608520508,164.186004638672,36.8789596557617,True,0.53562867641449,0.462487250566483,True,3.72776794433594,True,3.85354614257813
8,661.228500033333,True,-55.3309211730957,-26.7658309936523,607.930358886719,True,4.44334983825684,-27.1258983612061,609.563598632813,True,13.3266439437866,162.236022949219,36.169303894043,True,0.524142503738403,0.469170272350311,True,16.3352890014648,165.769607543945,37.4554100036621,True,0.529592990875244,0.457059621810913,True,3.73332214355469,True,3.83970642089844
9,661.2301667,True,-55.324836730957,-26.7686538696289,607.892822265625,True,4.44458055496216,-27.1257667541504,609.583923339844,True,13.157151222229,160.699417114258,35.6099853515625,True,0.523835361003876,0.47443675994873,True,17.6066665649414,165.207702636719,37.2508811950684,True,0.531896114349365,0.458985507488251,True,3.72004699707031,True,3.84710693359375
10,661.231833366667,True,-55.3249435424805,-26.7614364624023,607.920654296875,True,4.44487953186035,-27.123498916626,609.568542480469,True,13.4270334243774,160.901336669922,35.6834831237793,True,0.524324297904968,0.473744630813599,True,17.5479526519775,164.88606262207,37.1338119506836,True,0.531789779663086,0.460087776184082,True,3.72998046875,True,3.84745788574219
