Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956078
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,661.216833366667,3.7315673828125,3.85612487792969,3.79384613037109,1.86578369140625,1.92806243896484,1.89692306518555,10.9363514430951,11.6786343431402,11.3044466145022
2,661.218500033333,3.73281860351563,3.85472106933594,3.79376983642578,1.86640930175781,1.92736053466797,1.89688491821289,10.9436867432912,11.6701327600323,11.303991956021
3,661.2201667,3.73466491699219,3.85472106933594,3.79469299316406,1.86733245849609,1.92736053466797,1.89734649658203,10.9545152755316,11.6701327600323,11.3094939376577
4,661.221833366667,3.73466491699219,3.84103393554688,3.78784942626953,1.86733245849609,1.92051696777344,1.89392471313477,10.9545152755316,11.5874045500931,11.2687383418293
5,661.223500033333,3.72383117675781,3.84539794921875,3.78461456298828,1.86191558837891,1.92269897460938,1.89230728149414,10.8910524263349,11.6137497056232,11.2494993181839
6,661.2251667,3.72383117675781,3.84539794921875,3.78461456298828,1.86191558837891,1.92269897460938,1.89230728149414,10.8910524263349,11.6137497056232,11.2494993181839
7,661.226833366667,3.72776794433594,3.84539794921875,3.78658294677734,1.86388397216797,1.92269897460938,1.89329147338867,10.914092249396,11.6137497056232,11.2612041246389
8,661.228500033333,3.72776794433594,3.84710693359375,3.78743743896484,1.86388397216797,1.92355346679688,1.89371871948242,10.914092249396,11.6240748409865,11.2662871754084
9,661.2301667,3.72998046875,3.84710693359375,3.78854370117188,1.864990234375,1.92355346679688,1.89427185058594,10.9270516728652,11.6240748409865,11.2728696143934
10,661.231833366667,3.72998046875,3.84710693359375,3.78854370117188,1.864990234375,1.92355346679688,1.89427185058594,10.9270516728652,11.6240748409865,11.2728696143934
11,661.233500033333,3.73269653320313,3.84745788574219,3.79007720947266,1.86634826660156,1.92372894287109,1.89503860473633,10.9429709959918,11.6261957490794,11.2819974160887
12,661.2351667,3.73269653320313,3.8599853515625,3.79634094238281,1.86634826660156,1.92999267578125,1.89817047119141,10.9429709959918,11.7020296580375,11.3193189847161
13,661.236833366667,3.72798156738281,3.8599853515625,3.79398345947266,1.86399078369141,1.92999267578125,1.89699172973633,10.9153431687018,11.7020296580375,11.3052650228093
14,661.238500033333,3.72500610351563,3.8599853515625,3.79249572753906,1.86250305175781,1.92999267578125,1.89624786376953,10.8979261040112,11.7020296580375,11.2964005107097
15,661.2401667,3.724609375,3.85409545898438,3.78935241699219,1.8623046875,1.92704772949219,1.89467620849609,10.89560487946,11.6663450082001,11.277682820597
16,661.241833366667,3.72500610351563,3.86474609375,3.79487609863281,1.86250305175781,1.932373046875,1.89743804931641,10.8979261040112,11.7309130327575,11.3105853988929
17,661.243500033333,3.724609375,3.86474609375,3.794677734375,1.8623046875,1.932373046875,1.8973388671875,10.89560487946,11.7309130327575,11.3094029849321
18,661.2451667,3.72470092773438,3.86474609375,3.79472351074219,1.86235046386719,1.932373046875,1.89736175537109,10.8961405247204,11.7309130327575,11.3096758442063
19,661.246833366667,3.72470092773438,3.86207580566406,3.79338836669922,1.86235046386719,1.93103790283203,1.89669418334961,10.8961405247204,11.7147080377544,11.3017188007635
20,661.248500033333,3.73249816894531,3.86207580566406,3.79728698730469,1.86624908447266,1.93103790283203,1.89864349365234,10.9418079565522,11.7147080377544,11.3249612169034
21,661.2501667,3.73249816894531,3.85629272460938,3.79439544677734,1.86624908447266,1.92814636230469,1.89719772338867,10.9418079565522,11.6796510439584,11.3077204254753
22,661.251833366667,3.73109436035156,3.85629272460938,3.79369354248047,1.86554718017578,1.92814636230469,1.89684677124023,10.9335789823767,11.6796510439584,11.303537306683
23,661.253500033333,3.72482299804688,3.85629272460938,3.79055786132813,1.86241149902344,1.92814636230469,1.89527893066406,10.8968547388817,11.6796510439584,11.2848591292105
24,661.2551667,3.72482299804688,3.85601806640625,3.79042053222656,1.86241149902344,1.92800903320313,1.89521026611328,10.8968547388817,11.6779873747514,11.2840414598599
25,661.256833366667,3.73040771484375,3.85629272460938,3.79335021972656,1.86520385742188,1.92814636230469,1.89667510986328,10.9295550680216,11.6796510439584,11.3014914978097
