Segment Info
Segment Name,366
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),920.2901214
End Time(s),922.7886008

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,920.2901667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,2.36951381219265
2,920.291833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,5.91707899854073
3,920.293500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,2.223501324265
4,920.2951667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,10.5442026204026
5,920.296833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,11.9423051008844
6,920.298500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,14.1227644197162
7,920.3001667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,10.9820231091531
8,920.301833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,13.4091011426012
9,920.303500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,13.4686231004277
10,920.3051667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,10.3270127704288
11,920.306833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,5.42706776121736
12,920.308500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,9.98191262046804
13,920.3101667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,8.91817501416557
14,920.311833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,4.59593611189521
15,920.313500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,3.60910948035518
16,920.3151667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,2.33318244978725
17,920.316833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,4.57191231354971
18,920.318500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,7.70465197996331
19,920.3201667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,13.8733373051075
20,920.321833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,17.7219507717374
21,920.323500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,18.0062179142075
22,920.3251667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,12.1225009979941
23,920.326833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,1.63273166456922
24,920.328500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,7.68377098498209
25,920.3301667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,8.35015063839183
26,920.331833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,7.28727020781427
27,920.333500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,4.90421195972602
28,920.3351667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,8.15304771893587
29,920.336833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,2.90228313924383
30,920.338500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,5.3484133846827
31,920.3401667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,5.73350886044989
32,920.341833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,11.0791292658416
33,920.343500033333,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,14.9433249587133
34,920.3451667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,16.2576581668603
35,920.346833366667,71.5860466533511,40.6708038709643,1374.45209574434,439.244681806415,注视,15.4535187540991
