Segment Info
Segment Name,332
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),625.5417216
End Time(s),626.8952172

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,625.5417867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.22818369386038
2,625.543453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.19856841900289
3,625.545120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,6.40120387945467
4,625.5467867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.62964318186504
5,625.548453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.70010308660429
6,625.550120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.9278731579973
7,625.5517867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.68053865444265
8,625.553453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.80995799497453
9,625.555120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.78846123468819
10,625.5567867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.40647640399592
11,625.558453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.16749536739324
12,625.560120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.26294562627416
13,625.5617867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.88928958897125
14,625.563453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.79784505216033
15,625.565120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,9.29497341150673
16,625.5667867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,6.70235716826611
17,625.568453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.55872954791517
18,625.570120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.11277757171941
19,625.5717867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.310508596190205
20,625.573453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.444628762067131
21,625.575120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.08860717356509
22,625.5767867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.69081024488422
23,625.578453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.73998783774856
24,625.580120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.59354829442995
25,625.5817867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.62144538060186
26,625.583453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.68752378457853
27,625.585120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.24709997330716
28,625.5867867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.44314473422681
29,625.588453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,6.33889057253538
30,625.590120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.73491894957988
31,625.5917867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,6.016139474039
32,625.593453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.27750412068928
33,625.595120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.71762283356267
34,625.5967867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.78165255619002
35,625.598453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.63334541011345
36,625.600120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.93275393940582
37,625.6017867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.700854638132754
38,625.603453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.89437046657944
39,625.605120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.17177936731822
40,625.6067867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.53022478369752
41,625.608453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.4649963525278
42,625.610120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.84478858015883
43,625.6117867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.98550107102121
44,625.613453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.79645276396422
45,625.615120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.03465307077122
46,625.6167867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.46090370601975
47,625.618453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.89642841487295
48,625.620120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.46249299223249
49,625.6217867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.72732166545803
50,625.623453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.242166961323497
51,625.625120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.21218745506537
52,625.6267867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.52273781808745
53,625.628453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.62323679785757
54,625.630120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.24386070314044
55,625.6317867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.2243813617495
56,625.633453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.58346092542435
57,625.635120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.52931678845509
58,625.6367867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.41567539021294
59,625.638453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,6.41489722787968
60,625.640120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.93856114163876
61,625.6417867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.74933757267219
62,625.643453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.78540019082928
63,625.645120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.47475506935099
64,625.6467867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.72752216367748
65,625.648453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.73438682244075
66,625.650120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,1.86546074532041
67,625.6517867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.2746705732599
68,625.653453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.04314469806772
69,625.655120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.73860385647618
70,625.6567867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.46171023314528
71,625.658453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.98052567339074
72,625.660120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.67599247605542
73,625.6617867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.60793890279365
74,625.663453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.67423907481002
75,625.665120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.3798364216497
76,625.6667867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,4.3009407306638
77,625.668453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.971848788162922
78,625.670120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.52162178606335
79,625.6717867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.55984305450483
80,625.673453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,0.584926701822117
81,625.675120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.92972213266367
82,625.6767867,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,2.45458193587266
83,625.678453366667,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,3.20230729249669
84,625.680120033333,48.6305905719761,22.6343405753618,933.707338981941,244.450878213908,注视,5.53797568968692
