Segment Info
Segment Name,332
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),625.5417216
End Time(s),626.8952172

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,625.5417867,True,-77.2932205200195,-79.1094360351563,594.597717285156,True,-18.8696346282959,-81.28173828125,590.646850585938,True,-1.75740814208984,230.400207519531,60.9790382385254,True,0.49681630730629,0.235550910234451,True,-11.6227703094482,235.900115966797,62.980842590332,True,0.47894424200058,0.216701090335846,True,2.64205932617188,True,2.3885498046875
2,625.543453366667,True,-77.2922821044922,-79.1119613647461,594.596618652344,True,-18.8695869445801,-81.2832336425781,590.651794433594,True,-2.32702565193176,230.190277099609,60.9026336669922,True,0.495784372091293,0.23627045750618,True,-13.5316886901855,234.368408203125,62.4233436584473,True,0.475486099720001,0.221950709819794,True,2.63310241699219,True,2.39572143554688
3,625.545120033333,True,-77.2945785522461,-79.1156997680664,594.623596191406,True,-18.8668193817139,-81.2839202880859,590.638671875,True,-1.7715437412262,229.699615478516,60.7240142822266,True,0.496790647506714,0.237952128052711,True,-13.4838485717773,234.16552734375,62.3494720458984,True,0.475572764873505,0.222646087408066,True,2.63264465332031,True,2.40304565429688
4,625.5467867,True,-77.288703918457,-79.1119995117188,594.576782226563,True,-18.8669834136963,-81.2836761474609,590.625244140625,True,-1.25799322128296,231.636047363281,61.428825378418,True,0.497721046209335,0.231315344572067,True,-13.5203323364258,234.431823730469,62.446418762207,True,0.475506603717804,0.221733421087265,True,2.63969421386719,True,2.39109802246094
5,625.548453366667,True,-77.2902679443359,-79.1128234863281,594.591186523438,True,-18.8675765991211,-81.2848510742188,590.642333984375,True,-3.1465048789978,231.462799072266,61.3657684326172,True,0.494299829006195,0.231909200549126,True,-11.8226184844971,234.899841308594,62.616771697998,True,0.478582203388214,0.22012934088707,True,2.62541198730469,True,2.39553833007813
6,625.550120033333,True,-77.2949829101563,-79.1161041259766,594.602783203125,True,-18.8677520751953,-81.2871856689453,590.656127929688,True,-0.967498660087585,231.052215576172,61.2163314819336,True,0.49824732542038,0.233316361904144,True,-13.5018482208252,235.231323242188,62.7373962402344,True,0.475540161132813,0.21899326145649,True,2.63656616210938,True,2.37727355957031
7,625.5517867,True,-77.2935943603516,-79.117805480957,594.595947265625,True,-18.8701858520508,-81.2902069091797,590.663818359375,True,-1.76403617858887,230.435302734375,60.9917755126953,True,0.496804296970367,0.235430747270584,True,-12.5700769424438,234.81330871582,62.5852241516113,True,0.477228164672852,0.220425993204117,True,2.65165710449219,True,2.39421081542969
8,625.553453366667,True,-77.2921752929688,-79.1245422363281,594.59326171875,True,-18.8696098327637,-81.2921752929688,590.657958984375,True,-2.36748123168945,229.168823242188,60.5308380126953,True,0.495711117982864,0.239771291613579,True,-11.0900449752808,235.027648925781,62.6632690429688,True,0.479909360408783,0.219691395759583,True,2.65968322753906,True,2.38334655761719
9,625.555120033333,True,-77.2948760986328,-79.1231689453125,594.601013183594,True,-18.871639251709,-81.2942123413086,590.647094726563,True,-2.14165496826172,230.347457885742,60.959831237793,True,0.49612021446228,0.235731720924377,True,-9.95583248138428,234.469985961914,62.460319519043,True,0.48196405172348,0.221602588891983,True,2.63697814941406,True,2.38883972167969
10,625.5567867,True,-77.2930145263672,-79.1249923706055,594.585083007813,True,-18.8724746704102,-81.295166015625,590.653686523438,True,-1.82570552825928,231.601806640625,61.4163818359375,True,0.496692597866058,0.231432735919952,True,-10.4674644470215,234.587097167969,62.5029106140137,True,0.481037199497223,0.221201226115227,True,2.63978576660156,True,2.38154602050781
