Segment Info
Segment Name,123
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),309.0783073
End Time(s),311.569125

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,309.078491733333,True,-70.4145355224609,-87.4042816162109,607.698364257813,True,-12.3314380645752,-87.6156768798828,603.885314941406,True,-6.89737510681152,266.717864990234,74.1975936889648,True,0.487504780292511,0.111079283058643,True,-6.14046382904053,253.181549072266,69.2707214355469,True,0.488875985145569,0.15747244656086,True,2.93203735351563,True,2.68403625488281
2,309.0801584,True,-70.4146118164063,-87.4078979492188,607.696166992188,True,-12.3326206207275,-87.6156158447266,603.909240722656,True,-5.26657390594482,265.816528320313,73.8695068359375,True,0.490459084510803,0.114168561995029,True,-5.60497379302979,255.468872070313,70.1032638549805,True,0.489846080541611,0.149633020162582,True,2.94096374511719,True,2.67509460449219
3,309.081825066667,True,-70.4152984619141,-87.4063415527344,607.699462890625,True,-12.3328762054443,-87.6168975830078,603.893188476563,True,-6.72323179244995,266.914764404297,74.2692413330078,True,0.487820237874985,0.110404454171658,True,-6.40526294708252,254.281768798828,69.6712188720703,True,0.488396227359772,0.153701543807983,True,2.936279296875,True,2.68260192871094
4,309.083491733333,True,-70.4194793701172,-87.4160385131836,607.730346679688,True,-12.332691192627,-87.6217803955078,603.899719238281,True,-7.38335227966309,265.311767578125,73.685791015625,True,0.486624360084534,0.115898489952087,True,-4.06092500686646,253.305572509766,69.31591796875,True,0.492643266916275,0.157047301530838,True,2.93673706054688,True,2.68878173828125
5,309.0851584,True,-70.4185943603516,-87.4190673828125,607.720886230469,True,-12.3353977203369,-87.6186828613281,603.885620117188,True,-4.63296127319336,263.952087402344,73.1909332275391,True,0.491606950759888,0.120558500289917,True,-5.5831184387207,253.02751159668,69.2147064208984,True,0.489885658025742,0.158000320196152,True,2.95091247558594,True,2.67559814453125
6,309.086825066667,True,-70.4236145019531,-87.4207305908203,607.744079589844,True,-12.3341808319092,-87.624626159668,603.922485351563,True,-5.77147006988525,264.920166015625,73.5432739257813,True,0.489544421434402,0.117240563035011,True,-7.14437437057495,254.308135986328,69.6807861328125,True,0.48705729842186,0.153611242771149,True,2.9486083984375,True,2.67631530761719
7,309.088491733333,True,-70.4236907958984,-87.4212341308594,607.73046875,True,-12.3359251022339,-87.6241149902344,603.916076660156,True,-5.79525232315063,264.201965332031,73.2818298339844,True,0.489501357078552,0.119702190160751,True,-5.90194892883301,254.941802978516,69.9114456176758,True,0.489308089017868,0.151439517736435,True,2.95146179199219,True,2.68244934082031
8,309.0901584,True,-70.4283294677734,-87.4271087646484,607.761779785156,True,-12.3384141921997,-87.6259918212891,603.91064453125,True,-6.31057548522949,265.055786132813,73.5926284790039,True,0.488567769527435,0.116775803267956,True,-6.13013744354248,253.75749206543,69.4803848266602,True,0.488894701004028,0.155498474836349,True,2.95001220703125,True,2.68624877929688
9,309.091825066667,True,-70.4258575439453,-87.4271926879883,607.743530273438,True,-12.3383464813232,-87.6282196044922,603.923706054688,True,-7.52724456787109,263.500915527344,73.0267028808594,True,0.486363679170609,0.122104838490486,True,-5.73437356948853,254.174041748047,69.6319808959961,True,0.489611625671387,0.154070869088173,True,2.94776916503906,True,2.68782043457031
10,309.093491733333,True,-70.4332885742188,-87.4328308105469,607.796508789063,True,-12.3403415679932,-87.6271286010742,603.918334960938,True,-7.34632873535156,264.590423583984,73.4232482910156,True,0.486691415309906,0.118370719254017,True,-6.16462516784668,254.030822753906,69.5798416137695,True,0.488832235336304,0.154561683535576,True,2.95318603515625,True,2.68292236328125
