Segment Info
Segment Name,46
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),99.5274737
End Time(s),101.9779499

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,99.5284533666667,True,-81.6927871704102,-82.3815078735352,607.268005371094,True,-23.4766006469727,-84.3633880615234,605.106811523438,True,-3.32695555686951,51.3307914733887,-4.19690275192261,True,0.493972897529602,0.849276185035706,True,3.34768629074097,47.7416076660156,-5.50334024429321,True,0.506064653396606,0.86157751083374,True,3.18020629882813,True,2.94390869140625
2,99.5301200333333,True,-81.6891403198242,-82.3814926147461,607.21044921875,True,-23.4806823730469,-84.3621673583984,605.101501464844,True,-2.48781871795654,50.3493461608887,-4.55417776107788,True,0.495493024587631,0.85263991355896,True,2.45273995399475,48.8521499633789,-5.09904670715332,True,0.504443407058716,0.857771277427673,True,3.1646728515625,True,2.94198608398438
3,99.5317867,True,-81.6909942626953,-82.3822326660156,607.201538085938,True,-23.4869842529297,-84.3613739013672,605.091857910156,True,-3.05524158477783,50.138916015625,-4.63074398040771,True,0.494465112686157,0.853361070156097,True,4.18292427062988,48.0545043945313,-5.38938665390015,True,0.507577776908875,0.860504984855652,True,3.17063903808594,True,2.94058227539063
4,99.5334533666667,True,-81.6911468505859,-82.382194519043,607.16650390625,True,-23.4881477355957,-84.362548828125,605.09716796875,True,-1.99090492725372,50.9436988830566,-4.3378586769104,True,0.496393263339996,0.850602924823761,True,2.91079807281494,48.0896263122559,-5.3766565322876,True,0.505273163318634,0.860384702682495,True,3.1920166015625,True,2.95036315917969
5,99.5351200333333,True,-81.6984558105469,-82.3804092407227,607.147827148438,True,-23.5016918182373,-84.3629302978516,605.067565917969,True,-3.50380611419678,51.566650390625,-4.11107063293457,True,0.493652522563934,0.848467826843262,True,4.71938419342041,48.6569175720215,-5.17016839981079,True,0.508549630641937,0.858440399169922,True,3.17695617675781,True,2.94709777832031
6,99.5367867,True,-81.6999282836914,-82.3836975097656,607.138977050781,True,-23.5070304870605,-84.3651123046875,605.086608886719,True,-3.20956921577454,49.9384002685547,-4.70370244979858,True,0.494185596704483,0.854048371315002,True,3.36603307723999,49.4361610412598,-4.8865532875061,True,0.506097912788391,0.855769634246826,True,3.17788696289063,True,2.93644714355469
7,99.5384533666667,True,-81.7047576904297,-82.3782806396484,607.100646972656,True,-23.5089473724365,-84.3642883300781,605.065246582031,True,-2.38278579711914,50.6366424560547,-4.44959735870361,True,0.495683372020721,0.851655244827271,True,1.90573763847351,49.5680236816406,-4.83855056762695,True,0.503452360630035,0.855317711830139,True,3.18670654296875,True,2.9451904296875
8,99.5401200333333,True,-81.7085418701172,-82.3867340087891,607.10546875,True,-23.5105056762695,-84.3626174926758,605.062316894531,True,-2.48204970359802,51.5086669921875,-4.1321849822998,True,0.495503544807434,0.848666548728943,True,2.27854609489441,48.1219253540039,-5.36483860015869,True,0.50412780046463,0.860274016857147,True,3.17559814453125,True,2.94993591308594
9,99.5417867,True,-81.7158508300781,-82.3818359375,607.121215820313,True,-23.5186614990234,-84.3630752563477,605.06103515625,True,-3.30699443817139,51.0724029541016,-4.29097175598145,True,0.494009077548981,0.850161790847778,True,3.69370126724243,48.1702728271484,-5.34724712371826,True,0.506691515445709,0.860108256340027,True,3.172119140625,True,2.95008850097656
10,99.5434533666667,True,-81.7241668701172,-82.3873977661133,607.1533203125,True,-23.5204544067383,-84.3633804321289,605.063232421875,True,-3.79629182815552,51.343879699707,-4.19214820861816,True,0.493122696876526,0.849231243133545,True,3.01809024810791,50.5199661254883,-4.49203729629517,True,0.505467534065247,0.852055132389069,True,3.1759033203125,True,2.9505615234375
11,99.5451200333333,True,-81.7374420166016,-82.3886260986328,607.169982910156,True,-23.5292549133301,-84.356071472168,605.026733398438,True,-1.7714558839798,51.5329132080078,-4.12335777282715,True,0.496790826320648,0.848583459854126,True,4.9558539390564,48.2138671875,-5.33142232894897,True,0.508978009223938,0.85995888710022,True,3.18185424804688,True,2.945556640625
12,99.5467867,True,-81.7471466064453,-82.393310546875,607.21630859375,True,-23.5345497131348,-84.360466003418,605.037475585938,True,-2.26070690155029,50.6898155212402,-4.43024063110352,True,0.495904505252838,0.851473033428192,True,4.03790855407715,49.4259567260742,-4.89024686813354,True,0.507315039634705,0.855804681777954,True,3.19747924804688,True,2.94699096679688
13,99.5484533666667,True,-81.7585830688477,-82.3946304321289,607.250366210938,True,-23.5390853881836,-84.3561706542969,605.00146484375,True,-2.79077005386353,50.9653701782227,-4.32993507385254,True,0.494944274425507,0.850528597831726,True,3.32608938217163,48.5325584411621,-5.21538925170898,True,0.506025493144989,0.858866572380066,True,3.18508911132813,True,2.96075439453125
14,99.5501200333333,True,-81.7621917724609,-82.3928985595703,607.245483398438,True,-23.5479106903076,-84.3521499633789,604.984985351563,True,-2.02979636192322,51.4234390258789,-4.16325855255127,True,0.496322870254517,0.848958730697632,True,4.66433572769165,50.289722442627,-4.57583713531494,True,0.508449852466583,0.85284423828125,True,3.19111633300781,True,2.94874572753906
