Segment Info
Segment Name,96
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),210.9560824
End Time(s),212.7063595

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,210.9567867,True,-79.4354400634766,-83.2262115478516,600.252380371094,True,-21.1777954101563,-86.7626113891602,598.146850585938,True,-7.6127142906189,138.730133056641,27.6138191223145,True,0.486208856105804,0.549732089042664,True,-8.12747287750244,129.576095581055,24.2820339202881,True,0.485276311635971,0.581105768680573,True,3.13529968261719,True,2.87254333496094
2,210.958453366667,True,-79.4398956298828,-83.2304153442383,600.25927734375,True,-21.1711139678955,-86.7679595947266,598.163818359375,True,-7.95352935791016,140.321746826172,28.1931591033936,True,0.485591441392899,0.544277191162109,True,-9.46880340576172,130.695877075195,24.6895732879639,True,0.48284637928009,0.577268123626709,True,3.14106750488281,True,2.85708618164063
3,210.960120033333,True,-79.438606262207,-83.2302169799805,600.24853515625,True,-21.1751728057861,-86.7703628540039,598.161865234375,True,-9.38254356384277,139.252197265625,27.8038597106934,True,0.483002662658691,0.547942757606506,True,-7.75736904144287,132.471649169922,25.3359432220459,True,0.485946804285049,0.571181833744049,True,3.12152099609375,True,2.86639404296875
4,210.9617867,True,-79.4399261474609,-83.2317657470703,600.244750976563,True,-21.1708869934082,-86.7688446044922,598.140380859375,True,-8.5474967956543,137.118591308594,27.0272731781006,True,0.484515428543091,0.55525541305542,True,-10.7698221206665,135.551239013672,26.4567985534668,True,0.480489462614059,0.560627162456512,True,3.12940979003906,True,2.83674621582031
5,210.963453366667,True,-79.4414520263672,-83.2337799072266,600.247985839844,True,-21.1747417449951,-86.7726058959961,598.140014648438,True,-7.31883001327515,137.832778930664,27.2872009277344,True,0.486741244792938,0.552807688713074,True,-9.20426177978516,133.173431396484,25.5913696289063,True,0.483325630426407,0.568776607513428,True,3.12028503417969,True,2.87944030761719
6,210.965120033333,True,-79.440185546875,-83.2384796142578,600.240112304688,True,-21.1807689666748,-86.7723388671875,598.102661132813,True,-6.92099332809448,136.886291503906,26.9427528381348,True,0.487461984157562,0.55605149269104,True,-7.17423343658447,134.758636474609,26.168327331543,True,0.487003207206726,0.563343644142151,True,3.14096069335938,True,2.87342834472656
7,210.9667867,True,-79.4370422363281,-83.2368850708008,600.215576171875,True,-21.1775608062744,-86.7749328613281,598.126586914063,True,-8.47571182250977,135.862548828125,26.5701198577881,True,0.484645485877991,0.559560239315033,True,-10.773341178894,136.296844482422,26.7281818389893,True,0.480483114719391,0.558071732521057,True,3.12654113769531,True,2.87690734863281
8,210.968453366667,True,-79.4638366699219,-83.2569122314453,600.36474609375,True,-21.1803359985352,-86.770866394043,598.08154296875,True,-6.53385353088379,135.638214111328,26.488452911377,True,0.48816329240799,0.560329079627991,True,-10.0286855697632,137.234527587891,27.0694618225098,True,0.481832057237625,0.554858028888702,True,3.11659240722656,True,2.86566162109375
9,210.970120033333,True,-79.4406509399414,-83.2403182983398,600.221557617188,True,-21.1813468933105,-86.7738952636719,598.078002929688,True,-7.98371315002441,135.788116455078,26.5430145263672,True,0.485536754131317,0.559815406799316,True,-9.35550308227539,134.645385742188,26.1270942687988,True,0.483051627874374,0.563731789588928,True,3.1273193359375,True,2.8861083984375
10,210.9717867,True,-79.4680557250977,-83.2584381103516,600.3759765625,True,-21.1813373565674,-86.7749481201172,598.086547851563,True,-7.23482465744019,136.11735534668,26.6628246307373,True,0.48689341545105,0.558686912059784,True,-9.71735858917236,138.017303466797,27.3544044494629,True,0.482396125793457,0.552175223827362,True,3.12348937988281,True,2.87638854980469
