Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),320.8293232
End Time(s),322.8285598

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,320.830159,True,-68.6779861450195,-64.4239044189453,607.72802734375,True,-11.0555105209351,-67.4994888305664,603.068725585938,True,-44.9279251098633,146.466766357422,30.4297180175781,True,0.418608814477921,0.523216307163239,True,-45.6395797729492,145.8701171875,30.2126045227051,True,0.417319595813751,0.525261163711548,True,3.52890014648438,True,3.29658508300781
2,320.831825666667,True,-68.7192001342773,-64.4415969848633,607.749633789063,True,-11.1225109100342,-67.5027160644531,603.012939453125,True,-53.4922866821289,144.84587097168,29.839771270752,True,0.403093695640564,0.528771638870239,True,-54.4810333251953,145.609909057617,30.1178417205811,True,0.401302516460419,0.526153087615967,True,3.52838134765625,True,3.29534912109375
3,320.833492333333,True,-68.798698425293,-64.4622955322266,607.960205078125,True,-11.1758012771606,-67.5094680786133,603.075561523438,True,-58.1456451416016,142.025482177734,28.8132171630859,True,0.394663691520691,0.538437962532043,True,-63.206169128418,143.868667602539,29.4841079711914,True,0.385496079921722,0.532120823860168,True,3.51930236816406,True,3.28585815429688
4,320.835159,True,-68.8116836547852,-64.4654922485352,607.734252929688,True,-11.2203817367554,-67.5118789672852,603.034423828125,True,-65.5718765258789,140.459884643555,28.2434101104736,True,0.381210386753082,0.543803691864014,True,-73.6368408203125,142.615783691406,29.0280952453613,True,0.366599917411804,0.536414802074432,True,3.525634765625,True,3.28105163574219
5,320.836825666667,True,-68.585075378418,-64.4623870849609,607.547241210938,True,-10.7678499221802,-67.5009460449219,603.03076171875,True,-72.8896484375,144.674652099609,29.777458190918,True,0.367953538894653,0.529358506202698,True,-83.8058395385742,147.762557983398,30.9013690948486,True,0.348177820444107,0.518775224685669,True,3.50917053222656,True,3.22883605957031
6,320.838492333333,True,-68.6171112060547,-64.4674987792969,607.417846679688,True,-10.8106079101563,-67.5145416259766,603.161376953125,True,-78.3589172363281,145.051971435547,29.9148063659668,True,0.35804545879364,0.528065323829651,True,-91.5847320556641,148.043518066406,31.0036010742188,True,0.334085583686829,0.517812311649323,True,3.50068664550781,True,3.23568725585938
7,320.840159,True,-68.6708831787109,-64.4808807373047,607.496459960938,True,-10.8365888595581,-67.5004730224609,602.975952148438,True,-85.1753387451172,145.742797851563,30.1662559509277,True,0.345696866512299,0.525697588920593,True,-97.0320816040039,145.015151977539,29.9014186859131,True,0.324217259883881,0.528191447257996,True,3.49110412597656,True,3.24729919433594
8,320.841825666667,True,-68.7166061401367,-64.5009155273438,607.5888671875,True,-10.8749475479126,-67.5140151977539,603.000732421875,True,-90.9009857177734,144.884170532227,29.8537101745605,True,0.335324287414551,0.528640389442444,True,-104.627639770508,148.260833740234,31.0827255249023,True,0.310457140207291,0.517067551612854,True,3.49981689453125,True,3.25282287597656
9,320.843492333333,True,-68.7169647216797,-64.5030364990234,607.332153320313,True,-10.9177360534668,-67.5204467773438,603.011962890625,True,-96.7919158935547,143.850219726563,29.4773979187012,True,0.324652314186096,0.532184064388275,True,-114.179374694824,150.441802978516,31.8765716552734,True,0.293153345584869,0.509592652320862,True,3.50321960449219,True,3.25558471679688
10,320.845159,True,-68.77490234375,-64.5172576904297,607.495178222656,True,-10.9448471069336,-67.5153121948242,602.935424804688,True,-102.355987548828,143.994171142578,29.5297813415527,True,0.314572513103485,0.531690716743469,True,-116.008071899414,146.555969238281,30.4621829986572,True,0.289840459823608,0.52291065454483,True,3.4945068359375,True,3.24748229980469
11,320.846825666667,True,-68.8077392578125,-64.5229644775391,607.509521484375,True,-10.9676008224487,-67.5198135375977,602.936401367188,True,-108.567611694336,142.120239257813,28.8477210998535,True,0.303319543600082,0.538113176822662,True,-121.01734161377,146.1435546875,30.3120498657227,True,0.280765742063522,0.524324119091034,True,3.51318359375,True,3.24989318847656
12,320.848492333333,True,-68.8311920166016,-64.5212173461914,607.437377929688,True,-10.9846210479736,-67.522705078125,602.941284179688,True,-112.572082519531,140.960296630859,28.4255638122559,True,0.29606506228447,0.542088747024536,True,-124.530548095703,143.556442260742,29.370491027832,True,0.274401217699051,0.533190906047821,True,3.50906372070313,True,3.26153564453125
13,320.850159,True,-68.8487167358398,-64.5256958007813,607.489379882813,True,-10.9913187026978,-67.5299682617188,602.961975097656,True,-117.509544372559,140.869186401367,28.3923511505127,True,0.287120401859283,0.54240095615387,True,-128.088989257813,142.691848754883,29.0558032989502,True,0.267954736948013,0.536154091358185,True,3.49490356445313,True,3.26875305175781
14,320.851825666667,True,-68.8612289428711,-64.5261611938477,607.46826171875,True,-10.9938440322876,-67.5290756225586,602.92431640625,True,-119.082382202148,137.679718017578,27.2315063476563,True,0.284271061420441,0.553332209587097,True,-129.108245849609,141.325958251953,28.5586318969727,True,0.266108274459839,0.540835440158844,True,3.50860595703125,True,3.26327514648438
15,320.853492333333,True,-68.8689880371094,-64.5262908935547,607.413146972656,True,-10.9945964813232,-67.5291061401367,602.943786621094,True,-120.978858947754,139.693695068359,27.9645347595215,True,0.280835390090942,0.546429753303528,True,-133.541839599609,139.792724609375,28.0005798339844,True,0.258076339960098,0.546090245246887,True,3.49775695800781,True,3.30557250976563
16,320.855159,True,-68.8857879638672,-64.5274200439453,607.420776367188,True,-10.9913911819458,-67.5254058837891,602.93359375,True,-118.900482177734,138.383743286133,27.4877738952637,True,0.284600555896759,0.5509192943573,True,-124.908142089844,138.64892578125,27.5842571258545,True,0.273717135190964,0.550010502338409,True,3.5042724609375,True,3.27122497558594
17,320.856825666667,True,-68.8978271484375,-64.5298461914063,607.454467773438,True,-10.9770011901855,-67.5158081054688,602.88525390625,True,-117.145309448242,138.831481933594,27.6507339477539,True,0.287780225276947,0.549384713172913,True,-123.401290893555,137.022308349609,26.9922618865967,True,0.276446908712387,0.555585384368896,True,3.49899291992188,True,3.27400207519531
18,320.858492333333,True,-68.9099731445313,-64.5312347412109,607.503540039063,True,-10.9722957611084,-67.5117721557617,602.87939453125,True,-115.161254882813,137.395111083984,27.127950668335,True,0.291374564170837,0.554307579994202,True,-118.604934692383,136.839904785156,26.9258308410645,True,0.285135984420776,0.556210458278656,True,3.51142883300781,True,3.2698974609375
