Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.3373008
End Time(s),160.8450795

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,158.338500033333,True,-50.740837097168,-28.0694580078125,598.999328613281,True,8.81149768829346,-27.8454551696777,602.148681640625,True,2.00287365913391,106.129745483398,15.748236656189,True,0.503628373146057,0.661463558673859,True,9.85775852203369,107.753814697266,16.3393535614014,True,0.517858266830444,0.655897378921509,True,3.31320190429688,True,3.467529296875
2,158.3401667,True,-50.7359390258789,-28.0727424621582,598.956237792969,True,8.81691551208496,-27.8481101989746,602.130859375,True,2.65362071990967,104.281234741211,15.07546043396,True,0.504807353019714,0.66779899597168,True,8.35466003417969,106.40079498291,15.8469200134277,True,0.515135228633881,0.660534560680389,True,3.30918884277344,True,3.48214721679688
3,158.341833366667,True,-50.7343864440918,-28.0672092437744,598.967529296875,True,8.81777763366699,-27.8464012145996,602.139709472656,True,0.626794815063477,104.58292388916,15.1852588653564,True,0.501135528087616,0.666764974594116,True,8.08242988586426,107.028884887695,16.0755386352539,True,0.514642119407654,0.658381938934326,True,3.31130981445313,True,3.477294921875
4,158.343500033333,True,-50.7287750244141,-28.0726261138916,598.937438964844,True,8.82137680053711,-27.849292755127,602.142700195313,True,1.00577831268311,103.612991333008,14.8322410583496,True,0.501822054386139,0.670089244842529,True,7.2265510559082,107.058471679688,16.0863285064697,True,0.513091564178467,0.658280432224274,True,3.30038452148438,True,3.48133850097656
5,158.3451667,True,-50.7235374450684,-28.0749607086182,598.943603515625,True,8.82459735870361,-27.8463497161865,602.12841796875,True,-0.0250985622406006,102.359901428223,14.3761615753174,True,0.499954581260681,0.674383878707886,True,7.70784282684326,108.173675537109,16.4921607971191,True,0.513963460922241,0.654458403587341,True,3.31024169921875,True,3.47908020019531
6,158.346833366667,True,-50.721061706543,-28.0726757049561,598.92236328125,True,8.82685470581055,-27.8479652404785,602.113464355469,True,-0.177017629146576,104.003807067871,14.9745006561279,True,0.499679327011108,0.668749749660492,True,7.34215641021729,108.152359008789,16.4844036102295,True,0.513301014900208,0.654531478881836,True,3.31883239746094,True,3.47930908203125
7,158.348500033333,True,-50.7178192138672,-28.0745449066162,598.894409179688,True,8.82873821258545,-27.8485870361328,602.130187988281,True,-0.0592738389968872,102.126403808594,14.2911405563354,True,0.49989265203476,0.67518424987793,True,7.93492031097412,106.544006347656,15.8990545272827,True,0.514374852180481,0.660043716430664,True,3.30720520019531,True,3.48091125488281
8,158.3501667,True,-50.7212066650391,-28.0706100463867,598.904479980469,True,8.83222770690918,-27.8502922058105,602.1162109375,True,0.77876889705658,104.371589660645,15.1083393096924,True,0.501410841941833,0.667489349842072,True,7.24031352996826,107.115180969238,16.1069355010986,True,0.513116478919983,0.658086121082306,True,3.2989501953125,True,3.47755432128906
9,158.351833366667,True,-50.7133178710938,-28.0749797821045,598.873779296875,True,8.83101463317871,-27.8495407104492,602.155395507813,True,1.57666766643524,104.720886230469,15.2354679107666,True,0.502856314182281,0.666292130947113,True,8.98692321777344,108.728240966797,16.6940422058105,True,0.516280651092529,0.652557671070099,True,3.309814453125,True,3.47105407714844
10,158.353500033333,True,-50.710578918457,-28.07421875,598.877502441406,True,8.83735466003418,-27.8534774780273,602.149658203125,True,-0.388836026191711,103.14289855957,14.6611680984497,True,0.499295622110367,0.671700358390808,True,6.02929639816284,107.049949645996,16.0831642150879,True,0.51092267036438,0.658309698104858,True,3.31648254394531,True,3.48135375976563
