Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5077787
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,158.338500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,10.2958612422952
2,158.3401667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,6.10146250436874
3,158.341833366667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,6.11180647661381
4,158.343500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,7.69539496016002
5,158.3451667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,18.0196602719158
6,158.346833366667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,17.2847290933855
7,158.348500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,17.1929465780891
8,158.3501667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,13.1758165510827
9,158.351833366667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,7.82352853959388
10,158.353500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,3.65402293723828
11,158.3551667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,5.35556432757277
12,158.356833366667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,8.17387833491546
13,158.358500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,8.4483152837433
14,158.3601667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,7.57628595370119
15,158.361833366667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,6.11747658962128
16,158.363500033333,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,7.02488911337489
17,158.3651667,50.6574930392043,66.3046107022432,972.623866352722,716.089795584226,注视,3.81477382047262
