Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),85.4576429
End Time(s),87.9455314

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,85.5235581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.528800618939789
41,85.5252248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.190167787850342
42,85.5268914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.13626549534463
43,85.5285581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,22.388797985151
44,85.5302248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,23.3827534345067
45,85.5318914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,20.6882210041939
46,85.5335581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.35748681772802
47,85.5352248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,20.3554559996358
48,85.5368914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.8852760305359
49,85.5385581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,14.5191333976196
50,85.5402248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.90867087128146
51,85.5418914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.9294603285637
52,85.5435581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.2583384551098
53,85.5452248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,13.5622186457074
54,85.5468914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.41764053397902
55,85.5485581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.17305724489728
56,85.5502248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.53189490123163
57,85.5518914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.02467396390719
58,85.5535581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.18072569206413
59,85.5552248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.41145231846103
60,85.5568914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.64221834306099
61,85.5585581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.59731792172602
62,85.5602248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.9628098448523
63,85.5618914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,25.8133130983759
64,85.5635581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,23.6248829759084
65,85.5652248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,18.2798091305934
66,85.5668914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.1896180541657
67,85.5685581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.14802489902106
68,85.5702248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,19.6045495182647
69,85.5718914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,22.0125340151949
70,85.5735581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,19.9562418914247
71,85.5752248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,19.415141069321
72,85.5768914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,19.9402908205607
73,85.5785581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,20.1657908646629
74,85.5802248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.4379634961271
75,85.5818914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,17.4737044017698
76,85.5835581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,22.7418512477228
77,85.5852248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,22.3432062600067
78,85.5868914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,18.2381471326281
79,85.5885581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.61517894660871
80,85.5902248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,16.1136085621701
81,85.5918914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,15.2783720887099
82,85.5935581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.482150302242
83,85.5952248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,15.8139866134466
84,85.5968914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,16.2154368521697
85,85.5985581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,20.2464702478274
86,85.6002248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.9176025505632
87,85.6018914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.2731115087308
88,85.6035581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.941502735748
89,85.6052248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.67934340833251
90,85.6068914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.48825976818145
91,85.6085581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.10946649017889
92,85.6102248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.00854582290546
93,85.6118914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.09299146051644
94,85.6135581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.608096247437472
95,85.6152248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.79097632212799
96,85.6168914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.67245936432333
97,85.6185581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.64947791071569
98,85.6202248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.76064245625533
99,85.6218914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.83751023256396
100,85.6235581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,14.2289446967022
101,85.6252248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.09728856699339
102,85.6268914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.69026929427189
103,85.6285581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.47861976929172
104,85.6302248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.30968317291451
105,85.6318914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.69980011410502
106,85.6335581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,13.329071063291
107,85.6352248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.193280550087
108,85.6368914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.06106483633939
109,85.6385581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.822636601815714
110,85.6402248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.06617589845524
111,85.6418914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.98765224054443
112,85.6435581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.5287439244253
113,85.6452248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.67849755629411
114,85.6468914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.33716724295486
115,85.6485581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.6525873019529
116,85.6502248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.2975203395546
117,85.6518914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.27329716801188
118,85.6535581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.3585685830949
119,85.6552248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.7220870471382
120,85.6568914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,19.3631476809436
121,85.6585581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,12.0996519562976
122,85.6602248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.36052360682993
123,85.6618914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.68541750749174
124,85.6635581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.91076852844692
125,85.6652248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.86191684264879
126,85.6668914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.91108151119544
127,85.6685581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.76467868468953
128,85.6702248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.94243531855512
129,85.6718914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.0265098050064
130,85.6735581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.02274036114683
131,85.6752248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.04505554929821
132,85.6768914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,18.6303422013524
133,85.6785581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,14.3163721733209
134,85.6802248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.9333424962353
135,85.6818914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.23750039336121
136,85.6835581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.70395588852994
137,85.6852248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.51845975168393
138,85.6868914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.40942752720718
139,85.6885581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.44525908043415
140,85.6902248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.30564132746456
141,85.6918914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.02590611473323
142,85.6935581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.30950810197455
143,85.6952248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.10034584006695
144,85.6968914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.34569427879364
145,85.6985581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.449382186316
146,85.7002248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.3698512843418
147,85.7018914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.72139293317566
148,85.7035581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.48322130201739
149,85.7052248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.44049260615578
150,85.7068914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.13459215364455
151,85.7085581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.07055739122297
152,85.7102248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.2814267009402
153,85.7118914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.3220936212651
154,85.7135581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.71056373754196
155,85.7152248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.70443033728565
156,85.7168914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.72090631889888
157,85.7185581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.37842600433292
158,85.7202248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.60184800678164
159,85.7218914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.71123763475442
160,85.7235581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.3847028570424
161,85.7252248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.5607425946674
162,85.7268914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.67843523586607
163,85.7285581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.46825160424276
164,85.7302248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.15809671746639
165,85.7318914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,13.7051406742641
166,85.7335581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.3570671991307
167,85.7352248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.98503021084995
168,85.7368914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.4733808211267
169,85.7385581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.47338050768592
170,85.7402248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.26649386735678
171,85.7418914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.08630698901769
172,85.7435581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.48598348971353
173,85.7452248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.7457712921122
174,85.7468914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.371719982363
175,85.7485581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,17.3581686008785
176,85.7502248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.78689114719902
177,85.7518914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.3916051937714
178,85.7535581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.59168986151772
179,85.7552248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.2373345522937
180,85.7568914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.95804041342859
181,85.7585581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.79214572228594
182,85.7602248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.51694532776405
183,85.7618914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.51441612719154
184,85.7635581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.90267877825881
185,85.7652248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.87282015869179
186,85.7668914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.73308145056731
187,85.7685581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.19131064878722
188,85.7702248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.712432695720815
189,85.7718914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.78597105058241
190,85.7735581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.56529303191898
191,85.7752248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.5878441522295
192,85.7768914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.39189146405043
193,85.7785581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.845109593283018
194,85.7802248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.74355809027245
195,85.7818914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.24030604856547
196,85.7835581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.10645854966845
197,85.7852248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.8967061886322
198,85.7868914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.96861497913055
199,85.7885581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.18172507686717
200,85.7902248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.15818648469337
201,85.7918914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.00785409164629
202,85.7935581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.87593795054497
203,85.7952248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.94708628903865
204,85.7968914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.99224625060223
205,85.7985581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.81951575147769
206,85.8002248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.80428666291528
207,85.8018914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.75324922800986
208,85.8035581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.4098358712301
209,85.8052248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,7.02419108710116
210,85.8068914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.97327351690537
211,85.8085581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.22255414461718
212,85.8102248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.82800249273417
213,85.8118914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.28306790879975
214,85.8135581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,11.5913447317947
215,85.8152248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,9.07598361955055
216,85.8168914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,3.43167905029449
217,85.8185581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.1376810047642
218,85.8202248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.35156866178026
219,85.8218914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,8.26158238019692
220,85.8235581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,10.4134419520443
221,85.8252248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,1.22545888369948
222,85.8268914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,2.72699662159099
223,85.8285581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.85566624749041
224,85.8302248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,6.58918162928241
225,85.8318914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,0.611685611441137
226,85.8335581333333,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,4.15839135151334
227,85.8352248,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,5.02198762004561
228,85.8368914666667,62.4962420047048,39.9196636497256,1199.92784649033,431.132367417037,注视,18.0327137336385
229,85.8385581333333,62.1158093214035,41.2559404969215,1192.62353897095,445.564157366753,眼跳,32.579755155615
230,85.8402248,62.0751202106476,41.2559404969215,1191.84230804443,445.564157366753,眼跳,54.6185889543511
231,85.8418914666667,62.1158093214035,41.2804037332535,1192.62353897095,445.828360319138,眼跳,78.1076420636033
232,85.8435581333333,62.0751202106476,41.4623975753784,1191.84230804443,447.793893814087,眼跳,96.1822613942901
233,85.8452248,62.0506435632706,41.4623975753784,1191.37235641479,447.793893814087,眼跳,114.494765614488
234,85.8468914666667,61.4641308784485,41.4623975753784,1180.11131286621,447.793893814087,眼跳,131.351278642269
235,85.8485581333333,60.7375413179398,40.9264922142029,1166.16079330444,442.006115913391,眼跳,145.470133859379
236,85.8502248,60.0733637809753,40.5641183257103,1153.40858459473,438.092477917671,眼跳,173.030457220592
237,85.8518914666667,59.3610167503357,40.4497742652893,1139.73152160645,436.857562065125,眼跳,195.31267859197
238,85.8535581333333,58.6999028921127,40.3339385986328,1127.03813552856,435.606536865234,眼跳,200.088478896013
239,85.8552248,57.9896986484528,40.4497742652893,1113.40221405029,436.857562065125,眼跳,219.299109430715
240,85.8568914666667,57.3318004608154,40.2926132082939,1100.77056884766,435.160222649574,眼跳,212.988087224171
241,85.8585581333333,56.7225933074951,40.1451766490936,1089.07379150391,433.567907810211,眼跳,210.2713497307
242,85.8602248,55.6521356105804,40.1451766490936,1068.52100372314,433.567907810211,眼跳,199.223055558456
243,85.8618914666667,54.8632115125656,40.1451766490936,1053.37366104126,433.567907810211,眼跳,192.06672990996
244,85.8635581333333,54.708006978035,39.424067735672,1050.39373397827,425.779931545258,眼跳,180.162909158144
245,85.8652248,54.0225923061371,38.7949228286743,1037.23377227783,418.985166549683,眼跳,163.132781981845
246,85.8668914666667,53.6931097507477,38.6981323361397,1030.90770721436,417.939829230309,眼跳,157.00548000981
247,85.8685581333333,53.0249863862991,38.6802792549133,1018.07973861694,417.747015953064,眼跳,149.719767316927
248,85.8702248,52.7527689933777,38.6652454733849,1012.85316467285,417.584651112556,眼跳,124.339120682316
249,85.8718914666667,52.3107588291168,38.6246845126152,1004.36656951904,417.146592736244,眼跳,107.083257775336
250,85.8735581333333,52.0887315273285,38.6652454733849,1000.10364532471,417.584651112556,眼跳,99.8484585020168
251,85.8752248,52.0613878965378,38.3757531642914,999.578647613525,414.458134174347,眼跳,78.6562640534145
252,85.8768914666667,51.5942722558975,38.6441797018051,990.610027313232,417.357140779495,眼跳,70.7806778504964
253,85.8785581333333,51.2481391429901,38.6441797018051,983.96427154541,417.357140779495,眼跳,52.4093748039166
254,85.8802248,51.1346071958542,38.6441797018051,981.7844581604,417.357140779495,眼跳,51.4687407804287
255,85.8818914666667,51.1346071958542,37.7998918294907,981.7844581604,408.238831758499,眼跳,40.3409148285846
256,85.8835581333333,51.1346071958542,37.7998918294907,981.7844581604,408.238831758499,眼跳,34.3233557151431
257,85.8852248,51.1550784111023,37.9659801721573,982.177505493164,410.032585859299,眼跳,32.5214600474556
258,85.8868914666667,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,18.8166547075451
259,85.8885581333333,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,15.7573586255729
260,85.8902248,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,14.6863299129364
261,85.8918914666667,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,3.84397935081777
262,85.8935581333333,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,3.05480268376956
263,85.8952248,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,5.35640255988323
264,85.8968914666667,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,19.126420329573
265,85.8985581333333,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,15.2311014980212
266,85.9002248,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,16.5558473123749
267,85.9018914666667,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,18.9203911821547
268,85.9035581333333,51.9263339873339,34.7579206078152,996.985612556812,375.385542564404,注视,19.1865259713051
