Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),251.2974392
End Time(s),253.7933993

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,251.298491733333,True,-65.5124282836914,-87.4882507324219,601.847290039063,True,-7.30952739715576,-87.1636505126953,598.094482421875,True,90.4038543701172,135.478988647461,26.4304885864258,True,0.663775146007538,0.560874760150909,True,98.0550079345703,131.412780761719,24.9504852294922,True,0.677635908126831,0.574811041355133,True,2.99462890625,True,2.78277587890625
2,251.3001584,True,-65.5116119384766,-87.4924163818359,601.864990234375,True,-7.3144097328186,-87.1646575927734,598.114990234375,True,91.0221710205078,136.991485595703,26.981014251709,True,0.664895236492157,0.555691003799438,True,99.1188049316406,134.747436523438,26.1642761230469,True,0.679563045501709,0.563382029533386,True,3.01138305664063,True,2.77005004882813
3,251.301825066667,True,-65.5101776123047,-87.4900360107422,601.871459960938,True,-7.31280517578125,-87.1649322509766,598.11083984375,True,90.3148651123047,136.20263671875,26.6938667297363,True,0.66361391544342,0.55839467048645,True,97.5362548828125,130.496719360352,24.6171340942383,True,0.676696121692657,0.577950537204742,True,3.00224304199219,True,2.78701782226563
4,251.303491733333,True,-65.507194519043,-87.486442565918,601.857299804688,True,-7.30704593658447,-87.1610565185547,598.1181640625,True,90.4026336669922,136.43635559082,26.7789554595947,True,0.663772881031036,0.557593584060669,True,99.5706787109375,132.228057861328,25.2472877502441,True,0.680381655693054,0.572016716003418,True,2.99139404296875,True,2.76640319824219
5,251.3051584,True,-65.5055999755859,-87.4898223876953,601.854370117188,True,-7.30425548553467,-87.1592712402344,598.130859375,True,92.8115615844727,133.547882080078,25.7276573181152,True,0.668136954307556,0.567493259906769,True,98.9793319702148,134.081344604492,25.9217872619629,True,0.679310441017151,0.565664947032928,True,3.01872253417969,True,2.75946044921875
6,251.306825066667,True,-65.5034790039063,-87.4822998046875,601.861206054688,True,-7.30133724212646,-87.1626968383789,598.137939453125,True,91.8125305175781,136.064956665039,26.6437759399414,True,0.666327118873596,0.558866500854492,True,98.3130493164063,128.497375488281,23.8894119262695,True,0.67810332775116,0.584802985191345,True,3.01028442382813,True,2.78817749023438
7,251.308491733333,True,-65.5011138916016,-87.4892425537109,601.887573242188,True,-7.30426788330078,-87.1566467285156,598.12353515625,True,90.7168731689453,134.981658935547,26.2495002746582,True,0.664342164993286,0.562579274177551,True,100.325668334961,131.269180297852,24.898250579834,True,0.681749403476715,0.575303077697754,True,3.00819396972656,True,2.78446960449219
8,251.3101584,True,-65.5023956298828,-87.4853591918945,601.870239257813,True,-7.29554605484009,-87.160530090332,598.124755859375,True,92.4565505981445,134.375823974609,26.0290031433105,True,0.66749370098114,0.564655721187592,True,98.3737335205078,130.06201171875,24.4589385986328,True,0.678213238716125,0.579440355300903,True,3.01565551757813,True,2.78599548339844
9,251.311825066667,True,-65.4988632202148,-87.4812469482422,601.858276367188,True,-7.29542112350464,-87.1598968505859,598.136352539063,True,91.2536163330078,135.096084594727,26.2911319732666,True,0.665314555168152,0.562187135219574,True,99.2369232177734,131.458511352539,24.9671401977539,True,0.679777085781097,0.574654221534729,True,3.00213623046875,True,2.76824951171875
10,251.313491733333,True,-65.5008316040039,-87.4821624755859,601.902221679688,True,-7.29636573791504,-87.1513748168945,598.108825683594,True,91.97119140625,136.596740722656,26.8373622894287,True,0.666614532470703,0.557043790817261,True,98.8345031738281,131.114151000977,24.8418579101563,True,0.67904806137085,0.575834393501282,True,3.00209045410156,True,2.77500915527344
