Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997777
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,188.1023945,2.79074096679688,2.80284118652344,2.79679107666016,1.39537048339844,1.40142059326172,1.39839553833008,6.11686557801527,6.17002413203099,6.14341610644278
42,188.104061166667,2.78926086425781,2.80284118652344,2.79605102539063,1.39463043212891,1.40142059326172,1.39802551269531,6.11037899431446,6.17002413203099,6.14016535137864
43,188.105727833333,2.79074096679688,2.80499267578125,2.79786682128906,1.39537048339844,1.40249633789063,1.39893341064453,6.11686557801527,6.17950011348652,6.14814296495827
44,188.1073945,2.78941345214844,2.80078125,2.79509735107422,1.39470672607422,1.400390625,1.39754867553711,6.11104755519127,6.16095819736985,6.13597750265222
45,188.109061166667,2.79263305664063,2.80078125,2.79670715332031,1.39631652832031,1.400390625,1.39835357666016,6.1251627168587,6.16095819736985,6.14304742086841
46,188.110727833333,2.79402160644531,2.80078125,2.79740142822266,1.39701080322266,1.400390625,1.39870071411133,6.13125532392024,6.16095819736985,6.14609778888848
47,188.1123945,2.79786682128906,2.80252075195313,2.80019378662109,1.39893341064453,1.40126037597656,1.40009689331055,6.14814296495827,6.16861343774992,6.15837394860552
48,188.114061166667,2.79786682128906,2.80252075195313,2.80019378662109,1.39893341064453,1.40126037597656,1.40009689331055,6.14814296495827,6.16861343774992,6.15837394860552
49,188.115727833333,2.79840087890625,2.80052185058594,2.79946136474609,1.39920043945313,1.40026092529297,1.39973068237305,6.15049030753451,6.15981703367581,6.15515278732265
50,188.1173945,2.79573059082031,2.80052185058594,2.79812622070313,1.39786529541016,1.40026092529297,1.39906311035156,6.13875807483993,6.15981703367581,6.1492830468244
51,188.119061166667,2.79573059082031,2.80316162109375,2.79944610595703,1.39786529541016,1.40158081054688,1.39972305297852,6.13875807483993,6.17143498759879,6.1550856887563
52,188.120727833333,2.79043579101563,2.80316162109375,2.79679870605469,1.39521789550781,1.40158081054688,1.39839935302734,6.11552785646523,6.17143498759879,6.14344962386178
53,188.1223945,2.78665161132813,2.8006591796875,2.79365539550781,1.39332580566406,1.40032958984375,1.39682769775391,6.0989522631681,6.16042116599463,6.12964818845088
54,188.124061166667,2.79043579101563,2.78875732421875,2.78959655761719,1.39521789550781,1.39437866210938,1.39479827880859,6.11552785646523,6.10817300290606,6.11184987651975
55,188.125727833333,2.787109375,2.78875732421875,2.78793334960938,1.3935546875,1.39437866210938,1.39396667480469,6.10095617932496,6.10817300290606,6.10456405788187
56,188.1273945,2.795654296875,2.79510498046875,2.79537963867188,1.3978271484375,1.39755249023438,1.39768981933594,6.1384230327698,6.13601099977322,6.13721695702333
57,188.129061166667,2.79505920410156,2.79611206054688,2.79558563232422,1.39752960205078,1.39805603027344,1.39779281616211,6.13581001841869,6.14043342233916,6.13812150272414
58,188.130727833333,2.79505920410156,2.79510498046875,2.79508209228516,1.39752960205078,1.39755249023438,1.39754104614258,6.13581001841869,6.13601099977322,6.13591050868451
59,188.1323945,2.79505920410156,2.79444885253906,2.79475402832031,1.39752960205078,1.39722442626953,1.39737701416016,6.13581001841869,6.13313058155224,6.13447022683956
60,188.134061166667,2.79383850097656,2.79444885253906,2.79414367675781,1.39691925048828,1.39722442626953,1.39707183837891,6.13045172985303,6.13313058155224,6.13179108255673
61,188.135727833333,2.79759216308594,2.79444885253906,2.7960205078125,1.39879608154297,1.39722442626953,1.39801025390625,6.14693593465776,6.13313058155224,6.14003131809276
62,188.1373945,2.79383850097656,2.79733276367188,2.79558563232422,1.39691925048828,1.39866638183594,1.39779281616211,6.13045172985303,6.14579607040069,6.13812150272414
63,188.139061166667,2.80471801757813,2.79733276367188,2.801025390625,1.40235900878906,1.39866638183594,1.4005126953125,6.17829000886366,6.14579607040069,6.16203233034038
64,188.140727833333,2.79859924316406,2.79733276367188,2.79796600341797,1.39929962158203,1.39866638183594,1.39898300170898,6.15136229174187,6.14579607040069,6.14857886613245
65,188.1423945,2.80409240722656,2.80805969238281,2.80607604980469,1.40204620361328,1.40402984619141,1.40303802490234,6.17553410179478,6.19302099796563,6.18427445946576
66,188.144061166667,2.80409240722656,2.79063415527344,2.79736328125,1.40204620361328,1.39531707763672,1.398681640625,6.17553410179478,6.11639735883207,6.14593016659205
67,188.145727833333,2.806396484375,2.80805969238281,2.80722808837891,1.4031982421875,1.40402984619141,1.40361404418945,6.18568694326138,6.19302099796563,6.18935342745945
68,188.1473945,2.806396484375,2.80616760253906,2.80628204345703,1.4031982421875,1.40308380126953,1.40314102172852,6.18568694326138,6.18467800980668,6.18518246624789
69,188.149061166667,2.803466796875,2.80616760253906,2.80481719970703,1.4017333984375,1.40308380126953,1.40240859985352,6.17277880951723,6.18467800980668,6.17872697741944
70,188.150727833333,2.803466796875,2.80349731445313,2.80348205566406,1.4017333984375,1.40174865722656,1.40174102783203,6.17277880951723,6.17291319975512,6.17284600445331
71,188.1523945,2.803466796875,2.79702758789063,2.80024719238281,1.4017333984375,1.39851379394531,1.40012359619141,6.17277880951723,6.1444551889476,6.15860885791044
72,188.154061166667,2.80331420898438,2.80201721191406,2.80266571044922,1.40165710449219,1.40100860595703,1.40133285522461,6.17210688027153,6.16639695831608,6.16925158899433
73,188.155727833333,2.80331420898438,2.79702758789063,2.8001708984375,1.40165710449219,1.39851379394531,1.40008544921875,6.17210688027153,6.1444551889476,6.15827327456061
74,188.1573945,2.80349731445313,2.79400634765625,2.79875183105469,1.40174865722656,1.39700317382813,1.39937591552734,6.17291319975512,6.13118835573646,6.15203309088334
75,188.159061166667,2.80349731445313,2.79400634765625,2.79875183105469,1.40174865722656,1.39700317382813,1.39937591552734,6.17291319975512,6.13118835573646,6.15203309088334
76,188.160727833333,2.80255126953125,2.79400634765625,2.79827880859375,1.40127563476563,1.39700317382813,1.39913940429688,6.16874778263735,6.13118835573646,6.14995373258973
77,188.1623945,2.80255126953125,2.798095703125,2.80032348632813,1.40127563476563,1.3990478515625,1.40016174316406,6.16874778263735,6.14914891406009,6.1589444504035
78,188.164061166667,2.79974365234375,2.802001953125,2.80087280273438,1.39987182617188,1.4010009765625,1.40043640136719,6.15639417676865,6.16632979849003,6.16136098626191
79,188.165727833333,2.80300903320313,2.80281066894531,2.80290985107422,1.40150451660156,1.40140533447266,1.40145492553711,6.170763131499,6.16988977324584,6.17032644464639
80,188.1673945,2.79925537109375,2.802001953125,2.80062866210938,1.39962768554688,1.4010009765625,1.40031433105469,6.15424698753531,6.16632979849003,6.16028691180812
81,188.169061166667,2.80642700195313,2.79867553710938,2.80255126953125,1.40321350097656,1.39933776855469,1.40127563476563,6.18582147393941,6.15169768674099,6.16874778263735
82,188.170727833333,2.8001708984375,2.79867553710938,2.79942321777344,1.40008544921875,1.39933776855469,1.39971160888672,6.15827327456061,6.15169768674099,6.15498504159251
83,188.1723945,2.80642700195313,2.81282043457031,2.80962371826172,1.40321350097656,1.40641021728516,1.40481185913086,6.18582147393941,6.21403790814715,6.19992166506325
84,188.174061166667,2.80934143066406,2.81282043457031,2.81108093261719,1.40467071533203,1.40641021728516,1.40554046630859,6.19867589463477,6.21403790814715,6.20635452488054
85,188.175727833333,2.80934143066406,2.80894470214844,2.80914306640625,1.40467071533203,1.40447235107422,1.40457153320313,6.19867589463477,6.19692529371521,6.19780056327085
86,188.1773945,2.80682373046875,2.79713439941406,2.80197906494141,1.40341186523438,1.39856719970703,1.4009895324707,6.18757050587932,6.14492448081549,6.1662290594367
87,188.179061166667,2.80331420898438,2.80035400390625,2.80183410644531,1.40165710449219,1.40017700195313,1.40091705322266,6.17210688027153,6.15907868996083,6.16559106454165
88,188.180727833333,2.80682373046875,2.79862976074219,2.80272674560547,1.40341186523438,1.39931488037109,1.40136337280273,6.18757050587932,6.15149644864433,6.16952029412984
89,188.1823945,2.80331420898438,2.80032348632813,2.80181884765625,1.40165710449219,1.40016174316406,1.40090942382813,6.17210688027153,6.1589444504035,6.16552390910436
90,188.184061166667,2.80250549316406,2.80032348632813,2.80141448974609,1.40125274658203,1.40016174316406,1.40070724487305,6.16854626585479,6.1589444504035,6.16374442327878
91,188.185727833333,2.80250549316406,2.80032348632813,2.80141448974609,1.40125274658203,1.40016174316406,1.40070724487305,6.16854626585479,6.1589444504035,6.16374442327878
92,188.1873945,2.80001831054688,2.80108642578125,2.80055236816406,1.40000915527344,1.40054321289063,1.40027618408203,6.15760213529068,6.16230087821219,6.1599512827421
93,188.189061166667,2.79812622070313,2.80130004882813,2.79971313476563,1.39906311035156,1.40065002441406,1.39985656738281,6.1492830468244,6.16324084184544,6.15625996646968
94,188.190727833333,2.79812622070313,2.80130004882813,2.79971313476563,1.39906311035156,1.40065002441406,1.39985656738281,6.1492830468244,6.16324084184544,6.15625996646968
95,188.1923945,2.80755615234375,2.80577087402344,2.80666351318359,1.40377807617188,1.40288543701172,1.4033317565918,6.19080013745787,6.18292938675237,6.18686413629619
96,188.194061166667,2.80755615234375,2.79583740234375,2.80169677734375,1.40377807617188,1.39791870117188,1.40084838867188,6.19080013745787,6.13922714909875,6.16498667877227
97,188.195727833333,2.80607604980469,2.78645324707031,2.7962646484375,1.40303802490234,1.39322662353516,1.39813232421875,6.18427445946576,6.09808400172152,6.14110362534152
98,188.1973945,2.80584716796875,2.78645324707031,2.79615020751953,1.40292358398438,1.39322662353516,1.39807510375977,6.18326564121586,6.09808400172152,6.14060096966104
99,188.199061166667,2.79975891113281,2.80026245117188,2.80001068115234,1.39987945556641,1.40013122558594,1.40000534057617,6.15646128246673,6.15867597567759,6.15756857928723
100,188.200727833333,2.79753112792969,2.80026245117188,2.79889678955078,1.39876556396484,1.40013122558594,1.39944839477539,6.14666772179419,6.15867597567759,6.15267038394344
101,188.2023945,2.79417419433594,2.80680847167969,2.80049133300781,1.39708709716797,1.40340423583984,1.40024566650391,6.13192502587315,6.18750323084848,6.15968278607243
102,188.204061166667,2.79417419433594,2.80082702636719,2.79750061035156,1.39708709716797,1.40041351318359,1.39875030517578,6.13192502587315,6.1611595901701,6.14653361755678
103,188.205727833333,2.80601501464844,2.80543518066406,2.80572509765625,1.40300750732422,1.40271759033203,1.40286254882813,6.18400543321974,6.18144997573468,6.18272763846303
104,188.2073945,2.80601501464844,2.80543518066406,2.80572509765625,1.40300750732422,1.40271759033203,1.40286254882813,6.18400543321974,6.18144997573468,6.18272763846303
105,188.209061166667,2.81007385253906,2.81037902832031,2.81022644042969,1.40503692626953,1.40518951416016,1.40511322021484,6.20190842279111,6.203255558219,6.20258197221858
106,188.210727833333,2.80540466308594,2.81037902832031,2.80789184570313,1.40270233154297,1.40518951416016,1.40394592285156,6.18131549260148,6.203255558219,6.19228066687644
107,188.2123945,2.80941772460938,2.81037902832031,2.80989837646484,1.40470886230469,1.40518951416016,1.40494918823242,6.1990125770018,6.203255558219,6.20113388616284
108,188.214061166667,2.80548095703125,2.80517578125,2.80532836914063,1.40274047851563,1.402587890625,1.40266418457031,6.18165170317743,6.18030691573307,6.18097929116877
109,188.215727833333,2.8056640625,2.81362915039063,2.80964660644531,1.40283203125,1.40681457519531,1.40482330322266,6.18245864586412,6.21761162592113,6.20002267896231
110,188.2173945,2.8056640625,2.81362915039063,2.80964660644531,1.40283203125,1.40681457519531,1.40482330322266,6.18245864586412,6.21761162592113,6.20002267896231
111,188.219061166667,2.81236267089844,2.81362915039063,2.81299591064453,1.40618133544922,1.40681457519531,1.40649795532227,6.21201550436306,6.21761162592113,6.21481325020326
112,188.220727833333,2.81520080566406,2.81684875488281,2.81602478027344,1.40760040283203,1.40842437744141,1.40801239013672,6.22455971382831,6.23184925467837,6.2282039510197
113,188.2223945,2.81520080566406,2.80885314941406,2.81202697753906,1.40760040283203,1.40442657470703,1.40601348876953,6.22455971382831,6.19652134399766,6.21053261745201
114,188.224061166667,2.81336975097656,2.81021118164063,2.81179046630859,1.40668487548828,1.40510559082031,1.4058952331543,6.21646522717473,6.20251461563005,6.20948796250937
115,188.225727833333,2.81222534179688,2.81021118164063,2.81121826171875,1.40611267089844,1.40510559082031,1.40560913085938,6.21140884741336,6.20251461563005,6.20696093496281
116,188.2273945,2.80894470214844,2.81707763671875,2.81301116943359,1.40447235107422,1.40853881835938,1.4065055847168,6.19692529371521,6.23286202829303,6.21488067353743
117,188.229061166667,2.80894470214844,2.81707763671875,2.81301116943359,1.40447235107422,1.40853881835938,1.4065055847168,6.19692529371521,6.23286202829303,6.21488067353743
118,188.230727833333,2.81803894042969,2.81733703613281,2.81768798828125,1.40901947021484,1.40866851806641,1.40884399414063,6.23711657607202,6.23400993786807,6.23556316023459
119,188.2323945,2.81803894042969,2.82563781738281,2.82183837890625,1.40901947021484,1.41281890869141,1.41091918945313,6.23711657607202,6.27079885166828,6.25394637607217
120,188.234061166667,2.81684875488281,2.82563781738281,2.82124328613281,1.40842437744141,1.41281890869141,1.41062164306641,6.23184925467837,6.27079885166828,6.25130888563868
121,188.235727833333,2.80908203125,2.81822204589844,2.81365203857422,1.404541015625,1.40911102294922,1.40682601928711,6.19753124297829,6.23792713070345,6.21771278382619
122,188.2373945,2.80908203125,2.81822204589844,2.81365203857422,1.404541015625,1.40911102294922,1.40682601928711,6.19753124297829,6.23792713070345,6.21771278382619
123,188.239061166667,2.8157958984375,2.81991577148438,2.81785583496094,1.40789794921875,1.40995788574219,1.40892791748047,6.22719155593509,6.2454272576967,6.23630607410565
124,188.240727833333,2.81922912597656,2.81991577148438,2.81957244873047,1.40961456298828,1.40995788574219,1.40978622436523,6.24238612256407,6.2454272576967,6.2439065975551
125,188.2423945,2.82339477539063,2.81991577148438,2.8216552734375,1.41169738769531,1.40995788574219,1.41082763671875,6.26084705793613,6.2454272576967,6.25313478130599
126,188.244061166667,2.82218933105469,2.81437683105469,2.81828308105469,1.41109466552734,1.40718841552734,1.40914154052734,6.25550207991348,6.22091654310419,6.23819732728393
127,188.245727833333,2.82586669921875,2.81437683105469,2.82012176513672,1.41293334960938,1.40718841552734,1.41006088256836,6.27181478518599,6.22091654310419,6.24633974265393
128,188.2473945,2.82218933105469,2.81437683105469,2.81828308105469,1.41109466552734,1.40718841552734,1.40914154052734,6.25550207991348,6.22091654310419,6.23819732728393
129,188.249061166667,2.82716369628906,2.81568908691406,2.82142639160156,1.41358184814453,1.40784454345703,1.41071319580078,6.2775732961368,6.22671913305678,6.2521203619085
130,188.250727833333,2.81062316894531,2.82485961914063,2.81774139404297,1.40531158447266,1.41242980957031,1.40887069702148,6.20433337189141,6.26734529323085,6.23579953712063
131,188.2523945,2.82266235351563,2.8265380859375,2.82460021972656,1.41133117675781,1.41326904296875,1.41230010986328,6.25759920424998,6.27479533155485,6.26619431847671
132,188.254061166667,2.82106018066406,2.8265380859375,2.82379913330078,1.41053009033203,1.41326904296875,1.41189956665039,6.25049746203392,6.27479533155485,6.2626405048461
133,188.255727833333,2.82106018066406,2.82626342773438,2.82366180419922,1.41053009033203,1.41313171386719,1.41183090209961,6.25049746203392,6.27357593155052,6.26203138086793
134,188.2573945,2.81675720214844,2.82490539550781,2.82083129882813,1.40837860107422,1.41245269775391,1.41041564941406,6.23144416827347,6.26754841739465,6.24948325658819
135,188.259061166667,2.81675720214844,2.82626342773438,2.82151031494141,1.40837860107422,1.41313171386719,1.4107551574707,6.23144416827347,6.27357593155052,6.25249230613289
136,188.260727833333,2.81404113769531,2.82975769042969,2.8218994140625,1.40702056884766,1.41487884521484,1.41094970703125,6.21943259411462,6.28909824522576,6.25421691936424
137,188.2623945,2.82362365722656,2.82975769042969,2.82669067382813,1.41181182861328,1.41487884521484,1.41334533691406,6.26186218502025,6.28909824522576,6.27547282720384
138,188.264061166667,2.81681823730469,2.83065795898438,2.82373809814453,1.40840911865234,1.41532897949219,1.41186904907227,6.23171422441382,6.29310055118358,6.26236977942073
139,188.265727833333,2.82347106933594,2.82615661621094,2.82481384277344,1.41173553466797,1.41307830810547,1.41240692138672,6.2611854244876,6.27310175243906,6.26714217235862
140,188.2673945,2.81813049316406,2.83380126953125,2.82596588134766,1.40906524658203,1.41690063476563,1.41298294067383,6.2375218468046,6.30708468677611,6.27225504859901
141,188.269061166667,2.8232421875,2.82615661621094,2.82469940185547,1.41162109375,1.41307830810547,1.41234970092773,6.26017035226291,6.27310175243906,6.26663438457865
142,188.270727833333,2.81813049316406,2.81449890136719,2.81631469726563,1.40906524658203,1.40724945068359,1.40815734863281,6.2375218468046,6.22145620480613,6.2294864362575
143,188.2723945,2.82260131835938,2.81449890136719,2.81855010986328,1.41130065917969,1.40724945068359,1.40927505493164,6.25732858781201,6.22145620480613,6.23937950612643
144,188.274061166667,2.81266784667969,2.82232666015625,2.81749725341797,1.40633392333984,1.41116333007813,1.40874862670898,6.2133637369795,6.25611088625557,6.23471899364309
145,188.275727833333,2.82260131835938,2.8306884765625,2.82664489746094,1.41130065917969,1.41534423828125,1.41332244873047,6.25732858781201,6.29323624488149,6.27526957466898
146,188.2773945,2.81474304199219,2.82719421386719,2.82096862792969,1.40737152099609,1.41359710693359,1.41048431396484,6.22253559843006,6.27770882233058,6.25009176998093
147,188.279061166667,2.82273864746094,2.82957458496094,2.82615661621094,1.41136932373047,1.41478729248047,1.41307830810547,6.25793748302637,6.28828437269613,6.27310175243906
148,188.280727833333,2.82273864746094,2.8275146484375,2.82512664794922,1.41136932373047,1.41375732421875,1.41256332397461,6.25793748302637,6.27913193568896,6.26853023058825
149,188.2823945,2.82273864746094,2.82957458496094,2.82615661621094,1.41136932373047,1.41478729248047,1.41307830810547,6.25793748302637,6.28828437269613,6.27310175243906
150,188.284061166667,2.82411193847656,2.83177185058594,2.82794189453125,1.41205596923828,1.41588592529297,1.41397094726563,6.26402806449496,6.29805431894504,6.28102967105726
151,188.285727833333,2.82682800292969,2.8319091796875,2.82936859130859,1.41341400146484,1.41595458984375,1.4146842956543,6.2760826045578,6.29866519239037,6.28736882905149
152,188.2873945,2.82868957519531,2.83258056640625,2.83063507080078,1.41434478759766,1.41629028320313,1.41531753540039,6.28435139790052,6.30165211123038,6.2929987818702
153,188.289061166667,2.83282470703125,2.8319091796875,2.83236694335938,1.41641235351563,1.41595458984375,1.41618347167969,6.30273843908601,6.29866519239037,6.30070165115991
154,188.290727833333,2.83282470703125,2.83372497558594,2.83327484130859,1.41641235351563,1.41686248779297,1.4166374206543,6.30273843908601,6.30674508223021,6.30474160152006
155,188.2923945,2.83114624023438,2.82881164550781,2.82997894287109,1.41557312011719,1.41440582275391,1.41498947143555,6.29527182590018,6.28489380403677,6.29008174479818
156,188.294061166667,2.83114624023438,2.83056640625,2.83085632324219,1.41557312011719,1.415283203125,1.41542816162109,6.29527182590018,6.29269347886739,6.2939825863696
157,188.295727833333,2.83114624023438,2.83056640625,2.83085632324219,1.41557312011719,1.415283203125,1.41542816162109,6.29527182590018,6.29269347886739,6.2939825863696
158,188.2973945,2.82942199707031,2.83425903320313,2.83184051513672,1.41471099853516,1.41712951660156,1.41592025756836,6.28760618581835,6.30912250605946,6.29835975196469
159,188.299061166667,2.82923889160156,2.84207153320313,2.83565521240234,1.41461944580078,1.42103576660156,1.41782760620117,6.28679240984132,6.34395203419768,6.31533988782694
160,188.300727833333,2.82798767089844,2.84207153320313,2.83502960205078,1.41399383544922,1.42103576660156,1.41751480102539,6.28123301685314,6.34395203419768,6.3125535785774
161,188.3023945,2.82923889160156,2.84059143066406,2.83491516113281,1.41461944580078,1.42029571533203,1.41745758056641,6.28679240984132,6.33734611002871,6.31204395437808
162,188.304061166667,2.82293701171875,2.8299560546875,2.82644653320313,1.41146850585938,1.41497802734375,1.41322326660156,6.25881705063532,6.28997999989724,6.27438885172048
163,188.305727833333,2.82440185546875,2.83952331542969,2.83196258544922,1.41220092773438,1.41976165771484,1.41598129272461,6.26531423262903,6.33258108594633,6.29890276228611
164,188.3073945,2.82293701171875,2.83952331542969,2.83123016357422,1.41146850585938,1.41976165771484,1.41561508178711,6.25881705063532,6.33258108594633,6.29564505145795
165,188.309061166667,2.82440185546875,2.83952331542969,2.83196258544922,1.41220092773438,1.41976165771484,1.41598129272461,6.26531423262903,6.33258108594633,6.29890276228611
166,188.310727833333,2.83134460449219,2.83811950683594,2.83473205566406,1.41567230224609,1.41905975341797,1.41736602783203,6.29615401322968,6.32632120828301,6.31122859844952
167,188.3123945,2.83134460449219,2.83705139160156,2.83419799804688,1.41567230224609,1.41852569580078,1.41709899902344,6.29615401322968,6.32156033157339,6.30885077780374
