Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),289.0591865
End Time(s),291.5543891

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,289.0601667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,4.83135377236887
2,289.061833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.70348877937986
3,289.063500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,6.98728049370532
4,289.0651667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,11.6183546232308
5,289.066833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,5.86832421420006
6,289.068500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,4.88380315597215
7,289.0701667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,4.98549711805796
8,289.071833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,6.51097176422771
9,289.073500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,6.59471850160653
10,289.0751667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,6.30867793161461
11,289.076833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,7.08515211296673
12,289.078500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,6.05163707438572
13,289.0801667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,1.55881691733572
14,289.081833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,3.96065966360093
15,289.083500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,5.13426095352769
16,289.0851667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,10.0825594286324
17,289.086833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,3.2094606281598
18,289.088500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.40853913224654
19,289.0901667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,5.27560684388449
20,289.091833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,3.3984569328618
21,289.093500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.08917060577805
22,289.0951667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,9.8171860123749
23,289.096833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,3.23835858231192
24,289.098500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,7.61103324917582
25,289.1001667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.82912473662649
26,289.101833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,3.6339897014482
27,289.103500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.52285940447992
28,289.1051667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,2.23560990991077
29,289.106833366667,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,7.62749333614902
30,289.108500033333,65.2116594750359,56.0274286768494,1252.06386192069,605.096229709973,注视,7.59457835406018
