Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),289.0591865
End Time(s),291.5543891

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,289.0601667,True,-55.9411773681641,-24.8206520080566,602.152709960938,True,3.80026912689209,-24.9652137756348,604.876403808594,True,78.1386108398438,137.947143554688,27.3288345336914,True,0.641555428504944,0.552415668964386,True,88.4650421142578,132.885589599609,25.4865970611572,True,0.660262703895569,0.569763123989105,True,3.357666015625,True,3.57572937011719
2,289.061833366667,True,-55.9497718811035,-24.8067474365234,602.165161132813,True,3.79722690582275,-24.9611473083496,604.861206054688,True,79.1867980957031,137.576461791992,27.193977355957,True,0.643454313278198,0.553686022758484,True,88.1423797607422,135.336761474609,26.3786964416504,True,0.659678280353546,0.561362326145172,True,3.36283874511719,True,3.57672119140625
3,289.063500033333,True,-55.9485855102539,-24.8172016143799,602.136108398438,True,3.79263615608215,-24.966121673584,604.868835449219,True,78.5843963623047,138.877380371094,27.6674156188965,True,0.642363011837006,0.549227476119995,True,88.2053375244141,131.529205322266,24.9929065704346,True,0.659792304039001,0.574411869049072,True,3.34793090820313,True,3.55929565429688
4,289.0651667,True,-55.9554672241211,-24.8210563659668,602.171142578125,True,3.79007744789124,-24.9660034179688,604.867553710938,True,79.2537231445313,135.62174987793,26.482494354248,True,0.643575608730316,0.560385465621948,True,88.7292633056641,134.168869018555,25.9536895751953,True,0.660741448402405,0.565364897251129,True,3.35087585449219,True,3.57090759277344
5,289.066833366667,True,-55.9574317932129,-24.8150253295898,602.142700195313,True,3.78580951690674,-24.9633731842041,604.846008300781,True,76.0593338012695,133.495986938477,25.7087783813477,True,0.637788653373718,0.567671179771423,True,88.1355590820313,132.183212280273,25.2309494018555,True,0.659665822982788,0.572170317173004,True,3.33995056152344,True,3.58091735839844
6,289.068500033333,True,-55.9697494506836,-24.8159141540527,602.236328125,True,3.7826075553894,-24.9634284973145,604.8681640625,True,80.1473083496094,140.63981628418,28.308895111084,True,0.645194411277771,0.543187022209167,True,88.9682998657227,133.052368164063,25.5473175048828,True,0.661174476146698,0.569191575050354,True,3.37384033203125,True,3.5628662109375
7,289.0701667,True,-55.9683685302734,-24.8157367706299,602.181030273438,True,3.77984762191772,-24.9621543884277,604.871643066406,True,79.1786956787109,139.827178955078,28.0131282806396,True,0.643439650535583,0.545972287654877,True,87.5482940673828,132.174835205078,25.2279472351074,True,0.658601939678192,0.572198987007141,True,3.37675476074219,True,3.56819152832031
8,289.071833366667,True,-55.9716796875,-24.8178939819336,602.1923828125,True,3.77558612823486,-24.9641647338867,604.832153320313,True,80.6295394897461,139.29345703125,27.81884765625,True,0.646067976951599,0.547801375389099,True,87.2343597412109,131.241241455078,24.888069152832,True,0.65803325176239,0.575398921966553,True,3.36825561523438,True,3.56521606445313
9,289.073500033333,True,-55.9773025512695,-24.8282527923584,602.236083984375,True,3.77136087417603,-24.9611396789551,604.884338378906,True,78.6804122924805,134.234085083008,25.9774055480957,True,0.642536997795105,0.565141439437866,True,88.9781341552734,133.83561706543,25.8323593139648,True,0.661192297935486,0.56650710105896,True,3.34739685058594,True,3.56303405761719
10,289.0751667,True,-55.9822654724121,-24.8136310577393,602.233947753906,True,3.76616477966309,-24.9634666442871,604.867797851563,True,77.6434631347656,136.565322875977,26.8259048461914,True,0.640658438205719,0.557151615619659,True,88.6562194824219,133.494003295898,25.7080059051514,True,0.660609126091003,0.567677915096283,True,3.39646911621094,True,3.57763671875
11,289.076833366667,True,-55.9843711853027,-24.8186416625977,602.210815429688,True,3.762610912323,-24.9614906311035,604.893920898438,True,79.0268402099609,132.831756591797,25.4670028686523,True,0.643164575099945,0.569947600364685,True,88.3963470458984,130.147827148438,24.4901161193848,True,0.660138309001923,0.579146385192871,True,3.3511962890625,True,3.56932067871094
12,289.078500033333,True,-55.9889450073242,-24.8276557922363,602.26416015625,True,3.75813460350037,-24.9585914611816,604.882019042969,True,78.4450302124023,135.12841796875,26.3029232025146,True,0.642110586166382,0.562076270580292,True,87.4564666748047,133.890075683594,25.8521785736084,True,0.658435642719269,0.566320478916168,True,3.36273193359375,True,3.56137084960938
13,289.0801667,True,-55.9902648925781,-24.8192558288574,602.231567382813,True,3.75178718566895,-24.9569454193115,604.897644042969,True,79.5519256591797,139.042846679688,27.7276344299316,True,0.64411586523056,0.548660397529602,True,88.7857666015625,133.948318481445,25.873363494873,True,0.660843849182129,0.566120862960815,True,3.3731689453125,True,3.56549072265625
14,289.081833366667,True,-55.9942932128906,-24.8153076171875,602.228637695313,True,3.74869346618652,-24.9600448608398,604.859619140625,True,78.9254989624023,139.073822021484,27.7389106750488,True,0.642980992794037,0.548554241657257,True,88.8881149291992,135.139801025391,26.3070678710938,True,0.66102921962738,0.562037289142609,True,3.38212585449219,True,3.56674194335938
15,289.083500033333,True,-55.9987602233887,-24.8299522399902,602.267944335938,True,3.74049544334412,-24.9552192687988,604.8798828125,True,80.53466796875,133.912689208984,25.8604431152344,True,0.645896196365356,0.566242933273315,True,91.2699813842773,135.338821411133,26.379508972168,True,0.66534411907196,0.561355173587799,True,3.35292053222656,True,3.566650390625
16,289.0851667,True,-56.0008239746094,-24.8185844421387,602.254272460938,True,3.7394323348999,-24.9611892700195,604.898559570313,True,77.8197174072266,140.137283325195,28.1259536743164,True,0.640977740287781,0.544909477233887,True,89.9453887939453,132.866775512695,25.4797592163086,True,0.662944555282593,0.569827556610107,True,3.37588500976563,True,3.56900024414063
17,289.086833366667,True,-56.0044708251953,-24.8300895690918,602.268005371094,True,3.73519682884216,-24.9608612060547,604.866943359375,True,80.0155487060547,135.710510253906,26.5147514343262,True,0.64495575428009,0.560081362724304,True,89.4474639892578,132.492706298828,25.343599319458,True,0.662042498588562,0.571109712123871,True,3.36181640625,True,3.57498168945313
18,289.088500033333,True,-56.0081100463867,-24.8224716186523,602.261352539063,True,3.73123073577881,-24.9564380645752,604.888549804688,True,78.4987640380859,138.693923950195,27.6006317138672,True,0.642207980155945,0.549856245517731,True,89.293586730957,133.932708740234,25.8676891326904,True,0.661763787269592,0.566174387931824,True,3.364013671875,True,3.57968139648438
19,289.0901667,True,-56.0121078491211,-24.8241481781006,602.288696289063,True,3.72634315490723,-24.9604110717773,604.8515625,True,79.6528396606445,139.641250610352,27.9454689025879,True,0.644298672676086,0.546609401702881,True,89.5924835205078,135.191192626953,26.3257293701172,True,0.662305235862732,0.561861157417297,True,3.37199401855469,True,3.57389831542969
