Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4952026
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,289.0601667,3.36283874511719,3.57572937011719,3.46928405761719,1.68141937255859,1.78786468505859,1.73464202880859,8.88181997835574,10.0419756684341,9.45299878738865
2,289.061833366667,3.357666015625,3.57572937011719,3.46669769287109,1.6788330078125,1.78786468505859,1.73334884643555,8.85451690461599,10.0419756684341,9.43890954648093
3,289.063500033333,3.35087585449219,3.57090759277344,3.46089172363281,1.67543792724609,1.78545379638672,1.73044586181641,8.81874038443746,10.0149112465552,9.40731975553077
4,289.0651667,3.34793090820313,3.57090759277344,3.45941925048828,1.67396545410156,1.78545379638672,1.72970962524414,8.80324634311702,10.0149112465552,9.39931657018883
5,289.066833366667,3.35087585449219,3.57090759277344,3.46089172363281,1.67543792724609,1.78545379638672,1.73044586181641,8.81874038443746,10.0149112465552,9.40731975553077
6,289.068500033333,3.37384033203125,3.56819152832031,3.47101593017578,1.68692016601563,1.78409576416016,1.73550796508789,8.94002910379946,9.99968217718618,9.46243904955061
7,289.0701667,3.37384033203125,3.56521606445313,3.46952819824219,1.68692016601563,1.78260803222656,1.73476409912109,8.94002910379946,9.98301194680417,9.45432928797506
8,289.071833366667,3.36825561523438,3.56521606445313,3.46673583984375,1.68412780761719,1.78260803222656,1.73336791992188,8.91045674513488,9.98301194680417,9.43911727604799
9,289.073500033333,3.36825561523438,3.56521606445313,3.46673583984375,1.68412780761719,1.78260803222656,1.73336791992188,8.91045674513488,9.98301194680417,9.43911727604799
10,289.0751667,3.3511962890625,3.56932067871094,3.46025848388672,1.67559814453125,1.78466033935547,1.73012924194336,8.82042708637537,10.0060119560012,9.40387755377211
11,289.076833366667,3.36273193359375,3.56932067871094,3.46602630615234,1.68136596679688,1.78466033935547,1.73301315307617,8.88125577309433,10.0060119560012,9.43525388024205
12,289.078500033333,3.36273193359375,3.56549072265625,3.464111328125,1.68136596679688,1.78274536132813,1.7320556640625,8.88125577309433,9.98455015469384,9.42483081307375
13,289.0801667,3.3731689453125,3.56549072265625,3.46932983398438,1.68658447265625,1.78274536132813,1.73466491699219,8.93647136602826,9.98455015469384,9.45324824911688
14,289.081833366667,3.3731689453125,3.566650390625,3.46990966796875,1.68658447265625,1.7833251953125,1.73495483398438,8.93647136602826,9.99104611661387,9.4564083825777
15,289.083500033333,3.37588500976563,3.56674194335938,3.4713134765625,1.68794250488281,1.78337097167969,1.73565673828125,8.95086839415656,9.99155904568229,9.46406141907167
