Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.9854484
End Time(s),105.480655

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,102.986825066667,True,-65.2169647216797,-85.4037780761719,613.123657226563,True,-7.10227489471436,-80.1821746826172,608.632507324219,True,-86.5944213867188,140.375274658203,28.2126197814941,True,0.343126058578491,0.544093728065491,True,-79.0004348754883,126.856750488281,23.2922973632813,True,0.35688328742981,0.590425729751587,True,3.31559753417969,True,3.00628662109375
2,102.988491733333,True,-65.1981201171875,-85.3968353271484,613.161376953125,True,-7.07922887802124,-80.1809387207031,608.576904296875,True,-83.3724975585938,142.8203125,29.1025428771973,True,0.348962903022766,0.535713791847229,True,-76.5663299560547,131.468902587891,24.97092628479,True,0.361292898654938,0.574618577957153,True,3.31539916992188,True,2.97981262207031
3,102.9901584,True,-65.1791534423828,-85.3919067382813,613.181579589844,True,-7.06462860107422,-80.1740570068359,608.593200683594,True,-80.7462158203125,141.559616088867,28.6437034606934,True,0.353720605373383,0.540034592151642,True,-72.968505859375,128.911315917969,24.0400676727295,True,0.367810666561127,0.583384275436401,True,3.30633544921875,True,2.97978210449219
4,102.991825066667,True,-65.1599731445313,-85.3769226074219,613.167846679688,True,-7.05622482299805,-80.1575088500977,608.5947265625,True,-78.8096923828125,140.597137451172,28.2933349609375,True,0.357228815555573,0.543333411216736,True,-75.5663604736328,124.702026367188,22.5080451965332,True,0.363104432821274,0.597810626029968,True,3.31385803222656,True,3.01487731933594
5,102.993491733333,True,-65.1443405151367,-85.3626937866211,613.198120117188,True,-7.03981256484985,-80.16357421875,608.550109863281,True,-78.8816528320313,141.673645019531,28.6851768493652,True,0.357098430395126,0.539643883705139,True,-74.4370803833008,128.240951538086,23.7960586547852,True,0.365150213241577,0.585681796073914,True,3.31675720214844,True,3.0023193359375
6,102.9951584,True,-65.1258163452148,-85.3556823730469,613.2021484375,True,-7.02784204483032,-80.1490249633789,608.509033203125,True,-79.1769256591797,140.244079589844,28.1648616790771,True,0.35656350851059,0.544543325901031,True,-71.7292709350586,131.516967773438,24.9884948730469,True,0.370055675506592,0.574453711509705,True,3.33346557617188,True,2.97227478027344
7,102.996825066667,True,-65.1114654541016,-85.3402099609375,613.164367675781,True,-7.01158666610718,-80.1393737792969,608.496154785156,True,-76.3047180175781,142.399063110352,28.9491996765137,True,0.361766785383224,0.537157535552979,True,-70.8567810058594,129.298126220703,24.1808853149414,True,0.371636271476746,0.582058429718018,True,3.30708312988281,True,2.99392700195313
8,102.998491733333,True,-65.0993957519531,-85.3256072998047,613.098754882813,True,-6.99804592132568,-80.1328582763672,608.482055664063,True,-75.201171875,141.456085205078,28.6060104370117,True,0.363766014575958,0.54038941860199,True,-73.3077239990234,126.781967163086,23.2650833129883,True,0.367196142673492,0.590682148933411,True,3.31700134277344,True,3.01390075683594
9,103.0001584,True,-65.099235534668,-85.3339538574219,613.23046875,True,-6.9896879196167,-80.1397552490234,608.499145507813,True,-73.8938140869141,144.165496826172,29.5921325683594,True,0.366134405136108,0.531103610992432,True,-71.1029205322266,131.031677246094,24.8118000030518,True,0.371190369129181,0.576117098331451,True,3.30194091796875,True,2.99746704101563
10,103.001825066667,True,-65.0927352905273,-85.3346176147461,613.252502441406,True,-6.97885894775391,-80.1353302001953,608.47705078125,True,-73.4129638671875,145.573059082031,30.104434967041,True,0.367005497217178,0.526279330253601,True,-67.8817138671875,134.845977783203,26.2001075744629,True,0.377025902271271,0.563044309616089,True,3.29505920410156,True,2.97297668457031
