Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.7838517
End Time(s),35.2749571

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,32.8318914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.95087004989247
30,32.8335581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.0847951536608
31,32.8352248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.929097609343936
32,32.8368914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.94311800572855
33,32.8385581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,10.7003976804994
34,32.8402248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.44796262436221
35,32.8418914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.5305699578254
36,32.8435581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.89415078859955
37,32.8452248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.75591049383786
38,32.8468914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.45332735717879
39,32.8485581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.58914679703438
40,32.8502248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.24529874360722
41,32.8518914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.59571529343892
42,32.8535581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.5819159009105
43,32.8552248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.606474417929
44,32.8568914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.36338817715553
45,32.8585581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.11579334108164
46,32.8602248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.7469302183473
47,32.8618914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.2286678406537
48,32.8635581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.8942758773731
49,32.8652248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.30765356111919
50,32.8668914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.44037117892692
51,32.8685581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.13778945019564
52,32.8702248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.472175389113918
53,32.8718914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.04951935671169
54,32.8735581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.39365080696143
55,32.8752248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.24185750322341
56,32.8768914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.95558138519774
57,32.8785581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.10314451960751
58,32.8802248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.30026262158587
59,32.8818914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.40082150856079
60,32.8835581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.52108813123436
61,32.8852248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.67688572210218
62,32.8868914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.92509487427308
63,32.8885581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.16934425624511
64,32.8902248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.01428459397017
65,32.8918914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.70903580375398
66,32.8935581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,14.2480887957895
67,32.8952248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,12.3006258674865
68,32.8968914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.98779964724574
69,32.8985581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.2744054603014
70,32.9002248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.77115409858187
71,32.9018914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.31521358867919
72,32.9035581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.40387521163077
73,32.9052248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.32345211157502
74,32.9068914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.77367725447527
75,32.9085581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.03032522973696
76,32.9102248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.42094337780313
77,32.9118914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.05548015949233
78,32.9135581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.5724924535361
79,32.9152248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.57255480541
80,32.9168914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.44831255000375
81,32.9185581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.01968508140182
82,32.9202248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.68471878737761
83,32.9218914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.66440650336283
84,32.9235581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.66440555661142
85,32.9252248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.57949280472008
86,32.9268914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.5151899267108
87,32.9285581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.1647232184934
88,32.9302248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.47052675830111
89,32.9318914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.86710135376798
90,32.9335581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.18046854119834
91,32.9352248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.18303099794417
92,32.9368914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.4981403283209
93,32.9385581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.68953576816003
94,32.9402248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,10.9121381161016
95,32.9418914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.71947422735373
96,32.9435581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.71950600731782
97,32.9452248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.77619919800735
98,32.9468914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.88030129768546
99,32.9485581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.17197767212748
100,32.9502248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.58066814340905
101,32.9518914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.22916931645314
102,32.9535581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.74477300949432
103,32.9552248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.4158538298645
104,32.9568914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.95293257371078
105,32.9585581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.32906361517884
106,32.9602248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.12170715255005
107,32.9618914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.7360949920447
108,32.9635581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.3456939083058
109,32.9652248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.18237891700814
110,32.9668914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.58411724273164
111,32.9685581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.12911886598413
112,32.9702248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.86788049132681
113,32.9718914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.01117368817926
114,32.9735581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.27563546570757
115,32.9752248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.08884675133474
116,32.9768914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.25696090338416
117,32.9785581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.49852504847538
118,32.9802248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.87821040189925
119,32.9818914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.9120756437378
120,32.9835581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.58377447007955
121,32.9852248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.82266001250227
122,32.9868914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.24319020463739
123,32.9885581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.05636835017067
124,32.9902248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.52670654233616
125,32.9918914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.59269530401768
126,32.9935581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.36246813391714
127,32.9952248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,10.7204302113161
128,32.9968914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,9.28018724016491
129,32.9985581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.55510979991118
130,33.0002248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.92682894744309
131,33.0018914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.07005119866326
132,33.0035581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.29528236615469
133,33.0052248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.76238426670859
134,33.0068914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.40891361622254
135,33.0085581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.32423894721669
136,33.0102248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.55566893820683
137,33.0118914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.66156390972675
138,33.0135581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.20497249465258
139,33.0152248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.60617710913211
140,33.0168914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.955076509239065
141,33.0185581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.528610082966377
142,33.0202248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.875634503312487
143,33.0218914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.93612608603656
144,33.0235581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.52956785089427
145,33.0252248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.3571431305169
146,33.0268914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,13.5658069633548
147,33.0285581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.32676209833456
148,33.0302248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.76571584292956
149,33.0318914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.34526434801626
150,33.0335581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.9201942126681
151,33.0352248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.14321054298782
152,33.0368914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.52955090781331
153,33.0385581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.39396884483876
154,33.0402248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.53835161551662
155,33.0418914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.26751213796974
156,33.0435581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.20824426074586
157,33.0452248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.15826242495328
158,33.0468914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.8707485711249
159,33.0485581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.82535153974311
160,33.0502248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.49068708189739
161,33.0518914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.39149153791127
162,33.0535581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.3386900936354
163,33.0552248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.217080903417239
164,33.0568914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.2252318727568
165,33.0585581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.81979867693106
166,33.0602248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.66969088472259
167,33.0618914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.34232326645273
168,33.0635581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.48696903639872
169,33.0652248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.65830703422595
170,33.0668914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.46644717806564
171,33.0685581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.37313893140143
172,33.0702248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.31358771021017
173,33.0718914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.09080868699963
174,33.0735581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.07069479708997
175,33.0752248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.66922639738929
176,33.0768914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.32282356332033
177,33.0785581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.2187910927844
178,33.0802248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.3002333115218
179,33.0818914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.79551136746381
180,33.0835581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.21610892009463
181,33.0852248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.9124395870811
182,33.0868914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.39170127628945
183,33.0885581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.8233302209542
184,33.0902248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.54325874029097
185,33.0918914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,8.1333039491681
186,33.0935581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.28648019783881
187,33.0952248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.50509356408418
188,33.0968914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.56390874873047
189,33.0985581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.21016473873884
190,33.1002248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.05053611178771
191,33.1018914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.07590913651201
192,33.1035581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.21795413242009
193,33.1052248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.80859402547094
194,33.1068914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,10.2557953094076
195,33.1085581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,10.3130228047895
196,33.1102248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.0566120877336
197,33.1118914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.89797226725327
198,33.1135581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.40822112616968
199,33.1152248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.71388161668953
200,33.1168914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.11487368412391
201,33.1185581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.91452089929562
202,33.1202248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.74683577717228
203,33.1218914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.63486457846503
204,33.1235581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.46339753349781
205,33.1252248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.54938807415449
206,33.1268914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.49317841174141
207,33.1285581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.10472553594148
208,33.1302248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,0.217510107016212
209,33.1318914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.76638732695885
210,33.1335581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.83355938019311
211,33.1352248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.37818053930293
212,33.1368914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.28121409737399
213,33.1385581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.06462118693898
214,33.1402248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.42773602102781
215,33.1418914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.5172788592375
216,33.1435581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.77189510376005
217,33.1452248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,2.7566741036637
218,33.1468914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.54378993993973
219,33.1485581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.11939302186593
220,33.1502248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.83558802426135
221,33.1518914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,3.29426527418974
222,33.1535581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.2600928944399
223,33.1552248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,6.32753798103677
224,33.1568914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,5.14597007431331
225,33.1585581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.818682432565
226,33.1602248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.29447564596696
227,33.1618914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,1.18927054502026
228,33.1635581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.42395658429319
229,33.1652248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,4.85642736175021
230,33.1668914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.98217844974586
231,33.1685581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,13.7046417192728
232,33.1702248,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,11.8688322755828
233,33.1718914666667,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,7.00872015957668
234,33.1735581333333,51.4254319052395,49.7286980213102,987.368292580599,537.069938630151,注视,12.8957808774389
235,33.1752248,51.3069003820419,52.2533416748047,985.092487335205,564.336090087891,眼跳,48.7041449904581
236,33.1768914666667,51.2550503015518,52.0538449287415,984.096965789795,562.181525230408,眼跳,54.896912819658
237,33.1785581333333,51.2223899364471,52.0538449287415,983.469886779785,562.181525230408,眼跳,61.4294962844055
238,33.1802248,51.2117266654968,52.3798674345016,983.265151977539,565.702568292618,眼跳,90.0781323807217
239,33.1818914666667,51.2223899364471,52.5138527154922,983.469886779785,567.149609327316,眼跳,89.7850215353615
240,33.1835581333333,51.9448935985565,52.5625824928284,997.341957092285,567.675890922546,眼跳,120.305227797299
241,33.1852248,53.2864093780518,53.2099485397339,1023.09906005859,574.667444229126,眼跳,126.568616708973
242,33.1868914666667,53.5205602645874,53.2099485397339,1027.59475708008,574.667444229126,眼跳,158.547101269473
243,33.1885581333333,53.7699818611145,53.2099485397339,1032.3836517334,574.667444229126,眼跳,167.434137506492
244,33.1902248,54.7290980815887,52.5665938854218,1050.7986831665,567.719213962555,眼跳,205.877188081933
245,33.1918914666667,54.779851436615,52.5665938854218,1051.77314758301,567.719213962555,眼跳,206.166292799993
246,33.1935581333333,55.7828068733215,52.5665938854218,1071.02989196777,567.719213962555,眼跳,223.352341793736
247,33.1952248,56.0142755508423,52.345222234726,1075.47409057617,565.32840013504,眼跳,212.58694648397
248,33.1968914666667,57.1083843708038,50.749209523201,1096.48097991943,548.091462850571,眼跳,225.360535871636
249,33.1985581333333,57.3390543460846,49.9610304832458,1100.90984344482,539.579129219055,眼跳,232.237584063738
250,33.2002248,58.6638331413269,49.1728514432907,1126.34559631348,531.06679558754,眼跳,217.54044314023
251,33.2018914666667,58.6646437644958,49.1728514432907,1126.36116027832,531.06679558754,眼跳,220.247215240039
252,33.2035581333333,59.9985510110855,48.7697869539261,1151.97217941284,526.713699102402,眼跳,195.731330189619
253,33.2052248,60.8279407024384,48.7697869539261,1167.89646148682,526.713699102402,眼跳,203.606057365915
254,33.2068914666667,61.5191131830215,48.7697869539261,1181.16697311401,526.713699102402,眼跳,180.133658896906
255,33.2085581333333,61.9931697845459,48.4967708587646,1190.26885986328,523.765125274658,眼跳,178.448413780137
256,33.2102248,62.3988777399063,47.9319304227829,1198.0584526062,517.664848566055,眼跳,151.745707211796
257,33.2118914666667,62.4175727367401,47.2551390528679,1198.41739654541,510.355501770973,眼跳,151.732014986568
258,33.2135581333333,62.4347597360611,47.2551390528679,1198.74738693237,510.355501770973,眼跳,112.237668586708
259,33.2152248,63.0474179983139,47.2551390528679,1210.51042556763,510.355501770973,眼跳,89.6365575679685
260,33.2168914666667,63.5447382926941,47.2437739372253,1220.05897521973,510.232758522034,眼跳,76.2053198846256
261,33.2185581333333,63.766622543335,46.7746645212173,1224.31915283203,505.166376829147,眼跳,63.1706136512693
262,33.2202248,64.175021648407,46.6965928673744,1232.16041564941,504.323202967644,眼跳,46.7212538885096
263,33.2218914666667,64.175021648407,46.6965928673744,1232.16041564941,504.323202967644,眼跳,39.934720106456
264,33.2235581333333,64.0819072723389,46.954445540905,1230.37261962891,507.108011841774,眼跳,32.5683732421858
265,33.2252248,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,17.146246251781
266,33.2268914666667,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,15.803993300752
267,33.2285581333333,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,9.67448921792405
268,33.2302248,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,13.0275522758721
269,33.2318914666667,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,13.0273543587488
270,33.2335581333333,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,11.7642899608794
271,33.2352248,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,4.14994737999647
272,33.2368914666667,63.1639678861845,49.6587985648295,1212.74818341474,536.315024500159,注视,6.66852719548359
