Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.7838517
End Time(s),35.2749571

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,32.7852248,True,-35.9305992126465,-31.1880035400391,585.448120117188,True,23.8099594116211,-32.5751495361328,589.091552734375,True,13.1678314208984,149.371154785156,31.4868564605713,True,0.523854732513428,0.513262033462524,True,5.10227298736572,152.592071533203,32.6591720581055,True,0.509243249893188,0.502223074436188,True,3.00836181640625,True,3.01443481445313
2,32.7868914666667,True,-35.9370002746582,-31.1856174468994,585.446899414063,True,23.805606842041,-32.5709457397461,589.052856445313,True,13.1446800231934,150.731826782227,31.9820690155029,True,0.523812890052795,0.508598744869232,True,3.86252737045288,156.091156005859,33.9326934814453,True,0.506997346878052,0.490230679512024,True,3.00137329101563,True,3.00465393066406
3,32.7885581333333,True,-35.9409103393555,-31.1860618591309,585.46240234375,True,23.8017196655273,-32.5760192871094,589.0478515625,True,14.7661476135254,148.215942382813,31.0663871765137,True,0.526750206947327,0.517221331596375,True,4.23549747467041,154.564666748047,33.377124786377,True,0.507672965526581,0.495462387800217,True,3.00538635253906,True,3.01518249511719
4,32.7902248,True,-35.9453048706055,-31.1912422180176,585.479797363281,True,23.7942962646484,-32.5723152160645,589.020812988281,True,12.4951477050781,148.1083984375,31.0272369384766,True,0.52263617515564,0.517589926719666,True,4.54489040374756,155.144287109375,33.5880813598633,True,0.508233487606049,0.49347585439682,True,2.99855041503906,True,2.99592590332031
5,32.7918914666667,True,-35.9455108642578,-31.1949214935303,585.462280273438,True,23.7889804840088,-32.5712928771973,589.025695800781,True,14.4266567230225,149.935150146484,31.6921520233154,True,0.526135325431824,0.511329174041748,True,5.0440673828125,155.595413208008,33.7523345947266,True,0.509137749671936,0.491929650306702,True,3.00865173339844,True,3.00164794921875
6,32.7935581333333,True,-35.9482078552246,-31.193717956543,585.465515136719,True,23.7898273468018,-32.5710144042969,589.037841796875,True,14.7442426681519,149.205596923828,31.4265823364258,True,0.526710629463196,0.513829469680786,True,2.75173568725586,157.16569519043,34.3238296508789,True,0.50498503446579,0.486547827720642,True,3.00492858886719,True,3.00408935546875
7,32.7952248,True,-35.9499206542969,-31.193042755127,585.458251953125,True,23.788387298584,-32.5751190185547,589.057312011719,True,12.8141937255859,148.391891479492,31.1304054260254,True,0.523214161396027,0.516618371009827,True,3.91026163101196,154.471435546875,33.3431968688965,True,0.507083773612976,0.495781898498535,True,3.0074462890625,True,3.012451171875
8,32.7968914666667,True,-35.9515609741211,-31.1944885253906,585.431030273438,True,23.7847061157227,-32.5781593322754,589.115112304688,True,14.3256282806396,146.812911987305,30.5557231903076,True,0.525952219963074,0.522029995918274,True,5.10985660552979,156.526748657227,34.0912704467773,True,0.509256958961487,0.488737761974335,True,3.0181884765625,True,3.01889038085938
9,32.7985581333333,True,-35.9534530639648,-31.195198059082,585.392272949219,True,23.7808284759521,-32.5768356323242,589.111572265625,True,14.0262393951416,148.433563232422,31.1455612182617,True,0.525409817695618,0.51647561788559,True,5.15352296829224,156.55647277832,34.1020851135254,True,0.509336113929749,0.488635897636414,True,3.00387573242188,True,3.00845336914063
10,32.8002248,True,-35.955924987793,-31.1959686279297,585.41650390625,True,23.7799797058105,-32.5795059204102,589.067443847656,True,13.8520765304565,147.774810791016,30.9058132171631,True,0.525094389915466,0.518733263015747,True,3.78308773040771,155.707321166992,33.7930107116699,True,0.506853461265564,0.491546154022217,True,3.02850341796875,True,3.00776672363281
11,32.8018914666667,True,-35.956615447998,-31.1969184875488,585.406860351563,True,23.7718391418457,-32.5795860290527,589.08203125,True,14.8776340484619,146.363082885742,30.3919677734375,True,0.526952266693115,0.523571729660034,True,6.09296131134033,154.399475097656,33.3169822692871,True,0.51103800535202,0.49602860212326,True,3.02993774414063,True,3.00796508789063
12,32.8035581333333,True,-35.961368560791,-31.1991291046143,585.414978027344,True,23.768741607666,-32.5765151977539,589.095458984375,True,12.463062286377,147.998016357422,30.9870471954346,True,0.522578001022339,0.5179682970047,True,4.95623588562012,156.128326416016,33.9462471008301,True,0.508978724479675,0.490103244781494,True,2.99278259277344,True,3.00892639160156
13,32.8052248,True,-35.9635581970215,-31.1973876953125,585.40380859375,True,23.7665424346924,-32.5783653259277,589.079528808594,True,11.8426284790039,149.310729980469,31.4648284912109,True,0.521454036235809,0.513469278812408,True,4.57941150665283,156.358520507813,34.0300521850586,True,0.508296012878418,0.489314258098602,True,3.0045166015625,True,3.00282287597656
14,32.8068914666667,True,-35.9604301452637,-31.2049999237061,585.376098632813,True,23.7639656066895,-32.5788993835449,589.088989257813,True,13.4572792053223,150.214736938477,31.7938652038574,True,0.524379134178162,0.510370910167694,True,4.00018692016602,155.487930297852,33.7131309509277,True,0.507246732711792,0.492298066616058,True,3.02900695800781,True,3.0137939453125
