Segment Info
Segment Name,193
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),484.5352738
End Time(s),487.0408149

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,484.536828966667,True,-53.318473815918,-88.6543807983398,581.217895507813,True,5.02873611450195,-89.558464050293,578.3603515625,True,67.4954986572266,155.904907226563,33.8648986816406,True,0.622274458408356,0.490869015455246,True,62.1858367919922,154.847793579102,33.4802055358887,True,0.612655520439148,0.494491994380951,True,2.95834350585938,True,2.68232727050781
2,484.538495633333,True,-53.3037643432617,-88.6429595947266,581.201293945313,True,5.04702854156494,-89.554443359375,578.371948242188,True,67.6618576049805,158.543853759766,34.8254737854004,True,0.622575879096985,0.481824517250061,True,62.3701858520508,157.398559570313,34.4085693359375,True,0.612989544868469,0.4857497215271,True,2.96142578125,True,2.67756652832031
3,484.5401623,True,-53.2881851196289,-88.6353378295898,581.186096191406,True,5.06593704223633,-89.5557403564453,578.399047851563,True,66.4204559326172,157.069396972656,34.288745880127,True,0.62032687664032,0.486877918243408,True,62.6743545532227,155.563323974609,33.7406044006348,True,0.613540470600128,0.492039680480957,True,2.95149230957031,True,2.67303466796875
4,484.541828966667,True,-53.2667121887207,-88.6245422363281,581.194763183594,True,5.07996940612793,-89.5459136962891,578.420471191406,True,65.8331680297852,155.533721923828,33.729866027832,True,0.619262933731079,0.492141127586365,True,61.8320274353027,154.778686523438,33.4550361633301,True,0.612014532089233,0.494728833436966,True,2.95187377929688,True,2.67912292480469
5,484.543495633333,True,-53.2526321411133,-88.6126556396484,581.164245605469,True,5.09816408157349,-89.5423431396484,578.446350097656,True,66.3896484375,155.332366943359,33.6565551757813,True,0.62027108669281,0.492831200361252,True,63.3998718261719,154.465194702148,33.3409538269043,True,0.61485481262207,0.495803266763687,True,2.96054077148438,True,2.68409729003906
6,484.5451623,True,-53.2368202209473,-88.6033020019531,581.143432617188,True,5.11016178131104,-89.5402374267578,578.475463867188,True,65.4988021850586,156.944274902344,34.2432250976563,True,0.618657290935516,0.487306833267212,True,63.2171020507813,155.353042602539,33.6640853881836,True,0.614523768424988,0.492760449647903,True,2.944091796875,True,2.69651794433594
7,484.546828966667,True,-53.222053527832,-88.5998229980469,581.205139160156,True,5.12669563293457,-89.5386505126953,578.46484375,True,65.4556274414063,153.869415283203,33.1240921020508,True,0.618579030036926,0.497845232486725,True,62.2798004150391,153.772598266602,33.0888137817383,True,0.612825751304626,0.498177081346512,True,2.96664428710938,True,2.69570922851563
8,484.548495633333,True,-53.2082481384277,-88.5894775390625,581.198547363281,True,5.14006328582764,-89.5283813476563,578.408203125,True,66.6864013671875,155.45703125,33.7019081115723,True,0.620808720588684,0.492404043674469,True,63.3980102539063,153.350006103516,32.9350357055664,True,0.614851474761963,0.499625384807587,True,2.96322631835938,True,2.67323303222656
9,484.5501623,True,-53.1958084106445,-88.5816421508789,581.177185058594,True,5.15359973907471,-89.5158386230469,578.338439941406,True,66.3411026000977,154.816925048828,33.4689598083496,True,0.620183110237122,0.494597882032394,True,63.3330535888672,154.782073974609,33.4562759399414,True,0.614733815193176,0.494717240333557,True,2.95344543457031,True,2.68415832519531
10,484.551828966667,True,-53.1875190734863,-88.5816802978516,581.17333984375,True,5.17068862915039,-89.5098876953125,578.299438476563,True,67.0412445068359,155.080902099609,33.5650253295898,True,0.621451497077942,0.493693143129349,True,62.6158027648926,156.321502685547,34.0166244506836,True,0.613434433937073,0.489441156387329,True,2.94989013671875,True,2.67854309082031
11,484.553495633333,True,-53.1695327758789,-88.572135925293,581.159912109375,True,5.18814706802368,-89.512580871582,578.345520019531,True,65.3148803710938,153.686798095703,33.0576095581055,True,0.618324041366577,0.498471140861511,True,62.5746231079102,153.885543823242,33.1299362182617,True,0.613359808921814,0.497789978981018,True,2.95646667480469,True,2.69850158691406
12,484.5551623,True,-53.157096862793,-88.5667877197266,581.156494140625,True,5.20041561126709,-89.5113220214844,578.378173828125,True,67.0541229248047,154.737686157227,33.4400939941406,True,0.621474862098694,0.494869440793991,True,63.7333374023438,155.831115722656,33.8380966186523,True,0.615458965301514,0.491121888160706,True,2.94587707519531,True,2.68873596191406
13,484.556828966667,True,-53.1409072875977,-88.5583190917969,581.13330078125,True,5.21416664123535,-89.5126190185547,578.403564453125,True,68.1111297607422,155.588958740234,33.7499504089355,True,0.623389720916748,0.491951823234558,True,62.6446075439453,156.166061401367,33.9599914550781,True,0.613486588001251,0.489973902702332,True,2.96348571777344,True,2.67739868164063
