Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030171
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,42.7618333666667,3.22660827636719,3.33772277832031,3.28216552734375,1.61330413818359,1.66886138916016,1.64108276367188,8.17678104027687,8.74964447262396,8.46078854008922
2,42.7635000333333,3.23408508300781,3.33853149414063,3.28630828857422,1.61704254150391,1.66926574707031,1.64315414428711,8.21471997738588,8.75388498845847,8.48216049541408
3,42.7651667,3.21321105957031,3.33853149414063,3.27587127685547,1.60660552978516,1.66926574707031,1.63793563842773,8.10902029868428,8.75388498845847,8.42836893253958
4,42.7668333666667,3.21321105957031,3.34407043457031,3.27864074707031,1.60660552978516,1.67203521728516,1.63932037353516,8.10902029868428,8.78295613547986,8.44262589298206
5,42.7685000333333,3.21321105957031,3.34202575683594,3.27761840820313,1.60660552978516,1.67101287841797,1.63880920410156,8.10902029868428,8.77221902629331,8.437361590137
6,42.7701667,3.22283935546875,3.34432983398438,3.28358459472656,1.61141967773438,1.67216491699219,1.64179229736328,8.15769000743587,8.78431877546214,8.4681062847198
7,42.7718333666667,3.22554016113281,3.34873962402344,3.28713989257813,1.61277008056641,1.67436981201172,1.64356994628906,8.17136836041703,8.80749982662311,8.48645387905075
8,42.7735000333333,3.22283935546875,3.34873962402344,3.28578948974609,1.61141967773438,1.67436981201172,1.64289474487305,8.15769000743587,8.80749982662311,8.47948260448632
9,42.7751667,3.22177124023438,3.33830261230469,3.28003692626953,1.61088562011719,1.66915130615234,1.64001846313477,8.15228365103942,8.75268473823466,8.44981785413325
10,42.7768333666667,3.22145080566406,3.33830261230469,3.27987670898438,1.61072540283203,1.66915130615234,1.63993835449219,8.15066209357504,8.75268473823466,8.44899239158943
11,42.7785000333333,3.22177124023438,3.33897399902344,3.28037261962891,1.61088562011719,1.66948699951172,1.64018630981445,8.15228365103942,8.75620570555994,8.45154752544958
12,42.7801667,3.23199462890625,3.33897399902344,3.28548431396484,1.61599731445313,1.66948699951172,1.64274215698242,8.20410371675316,8.75620570555994,8.47790757202275
13,42.7818333666667,3.23199462890625,3.33720397949219,3.28459930419922,1.61599731445313,1.66860198974609,1.64229965209961,8.20410371675316,8.74692468262522,8.47334080515858
14,42.7835000333333,3.22518920898438,3.33720397949219,3.28119659423828,1.61259460449219,1.66860198974609,1.64059829711914,8.1695902996108,8.74692468262522,8.4557938327939
