Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030171
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,42.7618333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,2.96341820213491
2,42.7635000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,2.19239970821201
3,42.7651667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,4.17961923840824
4,42.7668333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,0.851575554042944
5,42.7685000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,2.41474307019936
6,42.7701667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,4.43013154342578
7,42.7718333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,3.97654763630467
8,42.7735000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.97089076932726
9,42.7751667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,7.95446531047237
10,42.7768333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.75582895972304
11,42.7785000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.23119412250105
12,42.7801667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,8.29996136685397
13,42.7818333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.08444862806522
14,42.7835000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.20336520110826
15,42.7851667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.99057717166033
16,42.7868333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,3.38849699473413
17,42.7885000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.20108564116351
18,42.7901667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.9880046925242
19,42.7918333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,4.52562558583393
20,42.7935000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,1.08477115533112
21,42.7951667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,4.65894129288105
22,42.7968333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,2.0546853661942
23,42.7985000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,3.54655920957994
24,42.8001667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.00967092595065
25,42.8018333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,3.86181423857694
26,42.8035000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,1.99336556897201
27,42.8051667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,7.93261770056012
28,42.8068333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,8.1125788794105
29,42.8085000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.3530380674431
30,42.8101667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,7.78721371117807
31,42.8118333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.6438874512216
32,42.8135000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.44326959470518
33,42.8151667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,8.43653430876858
34,42.8168333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,5.56535366701039
35,42.8185000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,3.34524790284558
36,42.8201667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,1.25229973153178
37,42.8218333666667,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,2.46640026943953
38,42.8235000333333,48.0412957646817,62.537990029329,922.392878681888,675.410292316754,注视,6.65278842166963
