Segment Info
Segment Name,42
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),105.4955146
End Time(s),107.9924324

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,105.496825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,0.356717560014173
2,105.498491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,2.78334136176248
3,105.5001584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,1.12566469833224
4,105.501825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,5.58733358268625
5,105.503491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,6.52532992996007
6,105.5051584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,6.27216421778673
7,105.506825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,5.74052421081062
8,105.508491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,4.55307436543381
9,105.5101584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,4.37110693655991
10,105.511825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,3.09845210861701
11,105.513491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,0.681957057533781
12,105.5151584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,3.68474985129445
13,105.516825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,4.64791837777108
14,105.518491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,3.82139511630831
15,105.5201584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,2.85576989150315
16,105.521825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,1.03562071872963
17,105.523491733333,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,3.65002979357857
18,105.5251584,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,2.75802496992869
19,105.526825066667,60.5609020361534,73.8705519586802,1162.76931909414,797.801961153746,注视,3.20307425194174
